3.0000000e-08,8.17950e-03
8.0000000e-08,7.02680e-03
1.3000000e-07,8.21220e-03
1.8000000e-07,8.31510e-03
2.3000000e-07,1.02400e-02
2.8000000e-07,1.17820e-02
3.3000000e-07,1.29110e-02
3.8000000e-07,1.08190e-02
4.3000000e-07,1.29180e-02
4.8000000e-07,1.04210e-02
5.3000000e-07,1.35290e-02
5.8000000e-07,1.35290e-02
6.3000000e-07,1.35290e-02
6.8000000e-07,1.09250e-02
7.3000000e-07,1.09250e-02
7.8000000e-07,1.14320e-02
8.3000000e-07,1.06730e-02
8.8000000e-07,9.76370e-03
9.3000000e-07,8.08800e-03
9.8000000e-07,8.12480e-03
1.0300000e-06,7.00380e-03
1.0800000e-06,6.96850e-03
1.1300000e-06,6.35630e-03
1.1800000e-06,4.76610e-03
1.2300000e-06,3.13490e-03
1.2800000e-06,4.38160e-03
1.3300000e-06,2.01010e-03
1.3800000e-06,1.96940e-03
1.4300000e-06,7.25250e-04
1.4800000e-06,-1.01850e-04
1.5300000e-06,-1.16710e-03
1.5800000e-06,-1.98120e-03
1.6300000e-06,-4.26010e-03
1.6800000e-06,-3.98030e-03
1.7300000e-06,-2.73470e-03
1.7800000e-06,-2.73470e-03
1.8300000e-06,-6.04720e-03
1.8800000e-06,-6.81900e-03
1.9300000e-06,-6.81900e-03
1.9800000e-06,-7.81610e-03
2.0300000e-06,-6.45310e-03
2.0800000e-06,-6.90260e-03
2.1300000e-06,-4.69020e-03
2.1800000e-06,-6.95340e-03
2.2300000e-06,-5.93110e-03
2.2800000e-06,-5.26600e-03
2.3300000e-06,-2.83620e-03
2.3800000e-06,-4.83340e-03
2.4300000e-06,-2.31530e-03
2.4800000e-06,1.62890e-04
2.5300000e-06,1.62890e-04
2.5800000e-06,3.10720e-05
2.6300000e-06,1.33020e-03
2.6800000e-06,4.36340e-03
2.7300000e-06,4.36340e-03
2.7800000e-06,4.38580e-03
2.8300000e-06,6.85690e-03
2.8800000e-06,8.53020e-03
2.9300000e-06,9.41120e-03
2.9800000e-06,1.11760e-02
3.0300000e-06,1.32020e-02
3.0800000e-06,1.58610e-02
3.1300000e-06,1.74170e-02
3.1800000e-06,1.72060e-02
3.2300000e-06,1.85690e-02
3.2800000e-06,1.91020e-02
3.3300000e-06,1.96020e-02
3.3800000e-06,2.14730e-02
3.4300000e-06,2.27840e-02
3.4800000e-06,2.20190e-02
3.5300000e-06,2.34210e-02
3.5800000e-06,2.24680e-02
3.6300000e-06,2.33830e-02
3.6800000e-06,2.35670e-02
3.7300000e-06,2.14520e-02
3.7800000e-06,2.09370e-02
3.8300000e-06,2.09370e-02
3.8800000e-06,2.22330e-02
3.9300000e-06,1.92910e-02
3.9800000e-06,1.94380e-02
4.0300000e-06,1.98330e-02
4.0800000e-06,1.84090e-02
4.1300000e-06,1.62300e-02
4.1800000e-06,1.34360e-02
4.2300000e-06,1.34360e-02
4.2800000e-06,1.00210e-02
4.3300000e-06,1.13750e-02
4.3800000e-06,7.84340e-03
4.4300000e-06,6.30330e-03
4.4800000e-06,4.06220e-03
4.5300000e-06,5.16930e-03
4.5800000e-06,6.60810e-04
4.6300000e-06,5.60730e-04
4.6800000e-06,-1.44350e-03
4.7300000e-06,-8.59310e-04
4.7800000e-06,-3.68170e-03
4.8300000e-06,-3.92020e-03
4.8800000e-06,-6.42760e-03
4.9300000e-06,-5.50050e-03
4.9800000e-06,-8.57480e-03
5.0300000e-06,-9.35600e-03
5.0800000e-06,-1.07010e-02
5.1300000e-06,-7.34230e-03
5.1800000e-06,-1.07150e-02
5.2300000e-06,-1.09290e-02
5.2800000e-06,-1.09290e-02
5.3300000e-06,-1.01120e-02
5.3800000e-06,-9.49830e-03
5.4300000e-06,-1.14400e-02
5.4800000e-06,-9.53860e-03
5.5300000e-06,-9.38830e-03
5.5800000e-06,-9.38830e-03
5.6300000e-06,-8.86050e-03
5.6800000e-06,-7.68130e-03
5.7300000e-06,-7.68130e-03
5.7800000e-06,-3.35480e-03
5.8300000e-06,-3.26300e-03
5.8800000e-06,-3.08380e-03
5.9300000e-06,-4.18190e-04
5.9800000e-06,1.72270e-03
6.0300000e-06,2.05450e-03
6.0800000e-06,2.45330e-03
6.1300000e-06,4.63320e-03
6.1800000e-06,7.82470e-03
6.2300000e-06,7.86160e-03
6.2800000e-06,7.86160e-03
6.3300000e-06,1.40310e-02
6.3800000e-06,1.40310e-02
6.4300000e-06,1.27050e-02
6.4800000e-06,1.58940e-02
6.5300000e-06,1.63950e-02
6.5800000e-06,1.63950e-02
6.6300000e-06,1.91470e-02
6.6800000e-06,1.99520e-02
6.7300000e-06,1.99520e-02
6.7800000e-06,2.16300e-02
6.8300000e-06,2.16300e-02
6.8800000e-06,2.10000e-02
6.9300000e-06,2.10000e-02
6.9800000e-06,2.23510e-02
7.0300000e-06,2.23510e-02
7.0800000e-06,2.15330e-02
7.1300000e-06,2.28200e-02
7.1800000e-06,2.26150e-02
7.2300000e-06,1.96820e-02
7.2800000e-06,1.96820e-02
7.3300000e-06,1.99540e-02
7.3800000e-06,1.86120e-02
7.4300000e-06,1.85820e-02
7.4800000e-06,1.76460e-02
7.5300000e-06,1.63030e-02
7.5800000e-06,1.32290e-02
7.6300000e-06,1.23040e-02
