3.0000000e-08,6.41270e-03
8.0000000e-08,5.36010e-03
1.3000000e-07,8.97040e-03
1.8000000e-07,8.55320e-03
2.3000000e-07,1.08280e-02
2.8000000e-07,1.08280e-02
3.3000000e-07,1.14670e-02
3.8000000e-07,1.12000e-02
4.3000000e-07,1.24070e-02
4.8000000e-07,1.12460e-02
5.3000000e-07,1.24250e-02
5.8000000e-07,1.26980e-02
6.3000000e-07,1.16150e-02
6.8000000e-07,1.27380e-02
7.3000000e-07,1.08260e-02
7.8000000e-07,9.20260e-03
8.3000000e-07,9.01050e-03
8.8000000e-07,8.31650e-03
9.3000000e-07,7.81310e-03
9.8000000e-07,7.52000e-03
1.0300000e-06,6.12390e-03
1.0800000e-06,5.78770e-03
1.1300000e-06,5.19050e-03
1.1800000e-06,4.53050e-03
1.2300000e-06,2.08680e-03
1.2800000e-06,2.08680e-03
1.3300000e-06,9.65140e-04
1.3800000e-06,1.34770e-03
1.4300000e-06,-1.87180e-03
1.4800000e-06,-2.63240e-03
1.5300000e-06,-3.01590e-03
1.5800000e-06,-4.09730e-03
1.6300000e-06,-5.26740e-03
1.6800000e-06,-4.50620e-03
1.7300000e-06,-7.37500e-03
1.7800000e-06,-6.31500e-03
1.8300000e-06,-7.33090e-03
1.8800000e-06,-6.40690e-03
1.9300000e-06,-7.04760e-03
1.9800000e-06,-9.12800e-03
2.0300000e-06,-8.37150e-03
2.0800000e-06,-8.70020e-03
2.1300000e-06,-6.20350e-03
2.1800000e-06,-6.24850e-03
2.2300000e-06,-6.13880e-03
2.2800000e-06,-6.88240e-03
2.3300000e-06,-5.80910e-03
2.3800000e-06,-4.95360e-03
2.4300000e-06,-3.10890e-03
2.4800000e-06,-3.85650e-03
2.5300000e-06,-2.28840e-03
2.5800000e-06,-1.79060e-03
2.6300000e-06,1.31090e-03
2.6800000e-06,1.55970e-03
2.7300000e-06,4.19760e-03
2.7800000e-06,2.80300e-03
2.8300000e-06,4.32360e-03
2.8800000e-06,6.21450e-03
2.9300000e-06,9.04030e-03
2.9800000e-06,1.07520e-02
3.0300000e-06,1.09980e-02
3.0800000e-06,1.26050e-02
3.1300000e-06,1.26050e-02
3.1800000e-06,1.57590e-02
3.2300000e-06,1.72680e-02
3.2800000e-06,1.78950e-02
3.3300000e-06,1.83320e-02
3.3800000e-06,1.83320e-02
3.4300000e-06,2.11880e-02
3.4800000e-06,1.99140e-02
3.5300000e-06,1.97810e-02
3.5800000e-06,2.10210e-02
3.6300000e-06,2.19380e-02
3.6800000e-06,2.05340e-02
3.7300000e-06,2.20450e-02
3.7800000e-06,2.07930e-02
3.8300000e-06,1.97370e-02
3.8800000e-06,1.89340e-02
3.9300000e-06,1.90110e-02
3.9800000e-06,2.03460e-02
4.0300000e-06,1.77740e-02
4.0800000e-06,1.56890e-02
4.1300000e-06,1.38510e-02
4.1800000e-06,1.33790e-02
4.2300000e-06,1.13440e-02
4.2800000e-06,9.10740e-03
4.3300000e-06,9.10740e-03
4.3800000e-06,6.01210e-03
4.4300000e-06,6.91640e-03
4.4800000e-06,3.52940e-03
4.5300000e-06,2.91950e-03
4.5800000e-06,-9.92790e-04
4.6300000e-06,3.76060e-04
4.6800000e-06,-1.39700e-03
4.7300000e-06,-2.78960e-03
4.7800000e-06,-5.06120e-03
4.8300000e-06,-5.08680e-03
4.8800000e-06,-8.36420e-03
4.9300000e-06,-8.44310e-03
4.9800000e-06,-9.32020e-03
5.0300000e-06,-9.13700e-03
5.0800000e-06,-9.97010e-03
5.1300000e-06,-1.05420e-02
5.1800000e-06,-1.24610e-02
