3.0000000e-08,6.28780e-03
8.0000000e-08,6.72420e-03
1.3000000e-07,9.14970e-03
1.8000000e-07,1.06540e-02
2.3000000e-07,1.07860e-02
2.8000000e-07,1.15140e-02
3.3000000e-07,1.15140e-02
3.8000000e-07,1.31620e-02
4.3000000e-07,1.31620e-02
4.8000000e-07,1.31620e-02
5.3000000e-07,1.30550e-02
5.8000000e-07,1.30550e-02
6.3000000e-07,1.30550e-02
6.8000000e-07,1.29950e-02
7.3000000e-07,1.29950e-02
7.8000000e-07,1.29950e-02
8.3000000e-07,1.04750e-02
8.8000000e-07,1.04750e-02
9.3000000e-07,9.67170e-03
9.8000000e-07,8.90480e-03
1.0300000e-06,8.90480e-03
1.0800000e-06,7.04140e-03
1.1300000e-06,6.30990e-03
1.1800000e-06,5.40280e-03
1.2300000e-06,4.71680e-03
1.2800000e-06,4.71680e-03
1.3300000e-06,2.84550e-03
1.3800000e-06,2.81960e-03
1.4300000e-06,8.65240e-04
1.4800000e-06,1.16160e-03
1.5300000e-06,-2.41810e-03
1.5800000e-06,-2.41810e-03
1.6300000e-06,-2.85400e-03
1.6800000e-06,-4.00940e-03
1.7300000e-06,-4.20750e-03
1.7800000e-06,-5.61650e-03
1.8300000e-06,-5.61650e-03
1.8800000e-06,-6.92290e-03
1.9300000e-06,-6.29530e-03
1.9800000e-06,-6.24290e-03
2.0300000e-06,-6.07720e-03
2.0800000e-06,-7.57960e-03
2.1300000e-06,-5.46460e-03
2.1800000e-06,-6.11750e-03
2.2300000e-06,-3.64630e-03
2.2800000e-06,-6.37220e-03
2.3300000e-06,-3.66490e-03
2.3800000e-06,-3.66490e-03
2.4300000e-06,-1.86250e-03
2.4800000e-06,-1.93830e-03
2.5300000e-06,-4.42910e-04
2.5800000e-06,1.12880e-03
2.6300000e-06,1.99750e-03
2.6800000e-06,3.06880e-03
2.7300000e-06,4.47960e-03
2.7800000e-06,5.04620e-03
2.8300000e-06,7.16990e-03
2.8800000e-06,9.15100e-03
