4.3800000e-06,2.01440e-03
4.4300000e-06,5.81240e-04
4.4800000e-06,1.31270e-04
4.5300000e-06,-2.03880e-03
4.5800000e-06,-3.52110e-03
4.6300000e-06,-4.49820e-03
4.6800000e-06,-6.76750e-03
4.7300000e-06,-7.89000e-03
4.7800000e-06,-9.36540e-03
4.8300000e-06,-1.00810e-02
4.8800000e-06,-1.16300e-02
4.9300000e-06,-1.29470e-02
4.9800000e-06,-1.28870e-02
5.0300000e-06,-1.50170e-02
5.0800000e-06,-1.51430e-02
5.1300000e-06,-1.59710e-02
5.1800000e-06,-1.59710e-02
5.2300000e-06,-1.58950e-02
5.2800000e-06,-1.58950e-02
5.3300000e-06,-1.69220e-02
5.3800000e-06,-1.59900e-02
5.4300000e-06,-1.59900e-02
5.4800000e-06,-1.58940e-02
5.5300000e-06,-1.58940e-02
5.5800000e-06,-1.45460e-02
5.6300000e-06,-1.45460e-02
5.6800000e-06,-1.21700e-02
5.7300000e-06,-1.21700e-02
5.7800000e-06,-1.02950e-02
5.8300000e-06,-7.67480e-03
5.8800000e-06,-7.59440e-03
5.9300000e-06,-5.65350e-03
5.9800000e-06,-5.02500e-03
6.0300000e-06,-2.51810e-03
6.0800000e-06,-1.91920e-03
6.1300000e-06,-7.98320e-04
6.1800000e-06,9.56550e-04
6.2300000e-06,1.39630e-03
6.2800000e-06,3.46150e-03
6.3300000e-06,5.14130e-03
6.3800000e-06,5.99970e-03
6.4300000e-06,5.99050e-03
6.4800000e-06,8.18070e-03
6.5300000e-06,1.04890e-02
6.5800000e-06,1.18320e-02
6.6300000e-06,1.21120e-02
6.6800000e-06,1.30580e-02
6.7300000e-06,1.30580e-02
6.7800000e-06,1.44580e-02
6.8300000e-06,1.57410e-02
6.8800000e-06,1.57410e-02
6.9300000e-06,1.65670e-02
6.9800000e-06,1.65670e-02
7.0300000e-06,1.61860e-02
7.0800000e-06,1.50140e-02
7.1300000e-06,1.50980e-02
7.1800000e-06,1.56200e-02
7.2300000e-06,1.29530e-02
7.2800000e-06,1.32710e-02
7.3300000e-06,1.37050e-02
7.3800000e-06,1.09050e-02
7.4300000e-06,1.16350e-02
7.4800000e-06,1.00910e-02
7.5300000e-06,8.52470e-03
7.5800000e-06,7.35390e-03
7.6300000e-06,5.91140e-03
7.6800000e-06,5.60930e-03
7.7300000e-06,2.27210e-03
7.7800000e-06,2.27210e-03
7.8300000e-06,-1.80280e-04
7.8800000e-06,-1.47000e-03
7.9300000e-06,-2.98010e-03
7.9800000e-06,-5.23350e-03
8.0300000e-06,-5.65110e-03
8.0800000e-06,-8.34130e-03
8.1300000e-06,-8.26650e-03
8.1800000e-06,-1.02040e-02
8.2300000e-06,-1.12820e-02
8.2800000e-06,-1.30160e-02
8.3300000e-06,-1.31930e-02
8.3800000e-06,-1.32460e-02
8.4300000e-06,-1.39400e-02
8.4800000e-06,-1.57680e-02
8.5300000e-06,-1.64770e-02
8.5800000e-06,-1.62890e-02
8.6300000e-06,-1.63790e-02
8.6800000e-06,-1.61620e-02
8.7300000e-06,-1.65810e-02
8.7800000e-06,-1.72060e-02
8.8300000e-06,-1.66110e-02
8.8800000e-06,-1.57260e-02
8.9300000e-06,-1.23890e-02
8.9800000e-06,-1.42360e-02
9.0300000e-06,-1.34530e-02
9.0800000e-06,-1.08910e-02
9.1300000e-06,-9.63360e-03
9.1800000e-06,-9.09540e-03
9.2300000e-06,-7.71710e-03
9.2800000e-06,-6.41200e-03
9.3300000e-06,-5.71980e-03
9.3800000e-06,-3.85260e-03
9.4300000e-06,-1.65680e-04
9.4800000e-06,-7.21130e-04
9.5300000e-06,1.65780e-04
9.5800000e-06,2.65180e-03
9.6300000e-06,4.35660e-03
9.6800000e-06,4.35780e-03
9.7300000e-06,6.11110e-03
9.7800000e-06,8.62880e-03
9.8300000e-06,8.43130e-03
9.8800000e-06,1.07140e-02
9.9300000e-06,1.23330e-02
9.9800000e-06,1.25640e-02
1.0030000e-05,1.33670e-02
1.0080000e-05,1.58170e-02
1.0130000e-05,1.55490e-02
1.0180000e-05,1.71590e-02
1.0230000e-05,1.72090e-02
1.0280000e-05,1.62770e-02
1.0330000e-05,1.62770e-02
1.0380000e-05,1.63850e-02
1.0430000e-05,1.61970e-02
1.0480000e-05,1.60810e-02
1.0530000e-05,1.45930e-02
1.0580000e-05,1.31120e-02
1.0630000e-05,1.41920e-02
1.0680000e-05,1.20440e-02
1.0730000e-05,1.19230e-02
1.0780000e-05,1.05810e-02
1.0830000e-05,1.00190e-02
1.0880000e-05,8.21500e-03
1.0930000e-05,7.22370e-03
1.0980000e-05,6.91600e-03
1.1030000e-05,4.82830e-03
1.1080000e-05,3.96510e-03
1.1130000e-05,1.40010e-03
1.1180000e-05,4.60190e-04
1.1230000e-05,-1.25030e-03
1.1280000e-05,-3.85420e-03
1.1330000e-05,-6.67410e-03
1.1380000e-05,-7.53790e-03
1.1430000e-05,-9.09260e-03
1.1480000e-05,-1.03720e-02
1.1530000e-05,-1.05480e-02
1.1580000e-05,-1.29610e-02
1.1630000e-05,-1.29920e-02
1.1680000e-05,-1.47370e-02
1.1730000e-05,-1.40800e-02
1.1780000e-05,-1.54940e-02
1.1830000e-05,-1.49480e-02
1.1880000e-05,-1.48640e-02
1.1930000e-05,-1.63810e-02
1.1980000e-05,-1.59750e-02
1.2030000e-05,-1.53450e-02
1.2080000e-05,-1.59730e-02
1.2130000e-05,-1.50410e-02
1.2180000e-05,-1.45250e-02
1.2230000e-05,-1.36960e-02
1.2280000e-05,-1.36760e-02
1.2330000e-05,-1.23390e-02
1.2380000e-05,-1.04530e-02
1.2430000e-05,-1.04530e-02
1.2480000e-05,-9.69590e-03
1.2530000e-05,-6.99070e-03
1.2580000e-05,-6.48850e-03
1.2630000e-05,-5.25290e-03
1.2680000e-05,-3.47030e-03
1.2730000e-05,-2.09910e-03
1.2780000e-05,-2.17920e-03
1.2830000e-05,1.03710e-03
1.2880000e-05,6.34880e-04
1.2930000e-05,4.01890e-03
1.2980000e-05,5.43050e-03
1.3030000e-05,5.84740e-03
1.3080000e-05,7.11400e-03
1.3130000e-05,7.40250e-03
1.3180000e-05,1.02800e-02
1.3230000e-05,1.28980e-02
1.3280000e-05,1.10930e-02
1.3330000e-05,1.37200e-02
1.3380000e-05,1.37200e-02
1.3430000e-05,1.64020e-02
1.3480000e-05,1.64020e-02
1.3530000e-05,1.65950e-02
1.3580000e-05,1.68310e-02
1.3630000e-05,1.88050e-02
1.3680000e-05,1.88050e-02
1.3730000e-05,1.84620e-02
1.3780000e-05,1.96840e-02
1.3830000e-05,1.85890e-02
1.3880000e-05,1.90990e-02
1.3930000e-05,1.86020e-02
1.3980000e-05,1.86020e-02
1.4030000e-05,1.75550e-02
1.4080000e-05,1.56030e-02
1.4130000e-05,1.59520e-02
1.4180000e-05,1.59520e-02
1.4230000e-05,1.27060e-02
1.4280000e-05,1.13080e-02
1.4330000e-05,1.03820e-02
1.4380000e-05,7.81710e-03
1.4430000e-05,5.84230e-03
1.4480000e-05,3.48280e-03
1.4530000e-05,4.30240e-03
1.4580000e-05,1.14300e-03
1.4630000e-05,-1.92260e-03
1.4680000e-05,-3.09400e-03
1.4730000e-05,-4.71470e-03
1.4780000e-05,-6.28070e-03
1.4830000e-05,-8.07150e-03
1.4880000e-05,-8.86300e-03
1.4930000e-05,-1.28700e-02
1.4980000e-05,-1.40470e-02
1.5030000e-05,-1.50870e-02
1.5080000e-05,-1.57840e-02
1.5130000e-05,-1.74330e-02
1.5180000e-05,-1.75240e-02
1.5230000e-05,-1.75240e-02
1.5280000e-05,-1.85900e-02
1.5330000e-05,-1.80030e-02
1.5380000e-05,-1.88890e-02
1.5430000e-05,-1.77700e-02
1.5480000e-05,-1.85760e-02
1.5530000e-05,-1.82890e-02
1.5580000e-05,-1.62410e-02
1.5630000e-05,-1.59420e-02
1.5680000e-05,-1.55560e-02
1.5730000e-05,-1.46710e-02
1.5780000e-05,-1.30100e-02
1.5830000e-05,-1.21620e-02
1.5880000e-05,-9.62020e-03
1.5930000e-05,-8.32970e-03
1.5980000e-05,-8.96800e-03
1.6030000e-05,-6.22820e-03
1.6080000e-05,-4.13260e-03
1.6130000e-05,-2.07740e-03
1.6180000e-05,-2.04680e-03
1.6230000e-05,-6.95260e-04
1.6280000e-05,1.69510e-03
1.6330000e-05,3.84580e-03
1.6380000e-05,3.72400e-03
1.6430000e-05,5.30510e-03
1.6480000e-05,6.08110e-03
1.6530000e-05,7.40260e-03
1.6580000e-05,8.79510e-03
1.6630000e-05,1.03080e-02
1.6680000e-05,1.05160e-02
1.6730000e-05,9.09930e-03
1.6780000e-05,9.81460e-03
1.6830000e-05,9.33380e-03
1.6880000e-05,9.07240e-03
1.6930000e-05,8.34360e-03
1.6980000e-05,8.18220e-03
1.7030000e-05,8.35630e-03
1.7080000e-05,8.29890e-03
1.7130000e-05,8.29890e-03
1.7180000e-05,8.57740e-03
1.7230000e-05,8.57740e-03
1.7280000e-05,8.80710e-03
1.7330000e-05,8.80710e-03
1.7380000e-05,8.87840e-03
1.7430000e-05,9.30800e-03
1.7480000e-05,9.00850e-03
1.7530000e-05,9.36790e-03
1.7580000e-05,9.32750e-03
1.7630000e-05,1.09330e-02
1.7680000e-05,1.15500e-02
1.7730000e-05,1.10160e-02
1.7780000e-05,1.06750e-02
1.7830000e-05,1.20830e-02
1.7880000e-05,1.18060e-02
1.7930000e-05,1.22170e-02
1.7980000e-05,1.21380e-02
1.8030000e-05,1.20830e-02
1.8080000e-05,1.32880e-02
1.8130000e-05,1.32880e-02
1.8180000e-05,1.20620e-02
1.8230000e-05,1.18910e-02
1.8280000e-05,1.15650e-02
1.8330000e-05,1.12320e-02
1.8380000e-05,1.12320e-02
1.8430000e-05,9.44370e-03
1.8480000e-05,9.44370e-03
1.8530000e-05,6.45550e-03
1.8580000e-05,6.45550e-03
1.8630000e-05,3.12620e-03
1.8680000e-05,2.23880e-03
1.8730000e-05,-1.04360e-03
1.8780000e-05,-3.66000e-03
1.8830000e-05,-5.71630e-03
1.8880000e-05,-9.28660e-03
1.8930000e-05,-1.13520e-02
1.8980000e-05,-1.59860e-02
1.9030000e-05,-1.74870e-02
1.9080000e-05,-2.17330e-02
1.9130000e-05,-2.51740e-02
1.9180000e-05,-2.85590e-02
1.9230000e-05,-3.18720e-02
1.9280000e-05,-3.63400e-02
1.9330000e-05,-3.95960e-02
1.9380000e-05,-4.31770e-02
1.9430000e-05,-4.80300e-02
1.9480000e-05,-5.15050e-02
1.9530000e-05,-5.28720e-02
1.9580000e-05,-5.75740e-02
1.9630000e-05,-6.04220e-02
1.9680000e-05,-6.48770e-02
1.9730000e-05,-6.81430e-02
1.9780000e-05,-6.90700e-02
1.9830000e-05,-6.93330e-02
1.9880000e-05,-7.19210e-02
1.9930000e-05,-6.98350e-02
1.9980000e-05,-7.11990e-02
2.0030000e-05,-7.11990e-02
2.0080000e-05,-6.84810e-02
2.0130000e-05,-6.58760e-02
2.0180000e-05,-6.43230e-02
2.0230000e-05,-6.08580e-02
2.0280000e-05,-5.75820e-02
2.0330000e-05,-5.47820e-02
2.0380000e-05,-4.90640e-02
2.0430000e-05,-4.45460e-02
2.0480000e-05,-4.11710e-02
2.0530000e-05,-3.50580e-02
2.0580000e-05,-3.01100e-02
2.0630000e-05,-2.42050e-02
2.0680000e-05,-1.84080e-02
2.0730000e-05,-1.45690e-02
2.0780000e-05,-8.59730e-03
2.0830000e-05,-2.44810e-03
2.0880000e-05,1.09930e-03
2.0930000e-05,1.17990e-02
2.0980000e-05,1.59270e-02
2.1030000e-05,2.05650e-02
2.1080000e-05,2.41760e-02
2.1130000e-05,2.74820e-02
2.1180000e-05,2.89440e-02
2.1230000e-05,3.16020e-02
2.1280000e-05,3.24320e-02
2.1330000e-05,3.44290e-02
2.1380000e-05,3.44290e-02
2.1430000e-05,3.47610e-02
2.1480000e-05,3.47610e-02
2.1530000e-05,3.35710e-02
2.1580000e-05,3.17690e-02
2.1630000e-05,2.93840e-02
2.1680000e-05,2.76010e-02
2.1730000e-05,2.41680e-02
2.1780000e-05,2.05500e-02
2.1830000e-05,1.81940e-02
2.1880000e-05,1.38790e-02
2.1930000e-05,1.04970e-02
2.1980000e-05,7.01660e-03
2.2030000e-05,2.42350e-03
2.2080000e-05,-5.56630e-03
2.2130000e-05,-1.07120e-02
2.2180000e-05,-1.54570e-02
2.2230000e-05,-1.85600e-02
2.2280000e-05,-2.40540e-02
2.2330000e-05,-2.76540e-02
2.2380000e-05,-3.24540e-02
2.2430000e-05,-3.54190e-02
2.2480000e-05,-3.95990e-02
2.2530000e-05,-4.23620e-02
2.2580000e-05,-4.66780e-02
2.2630000e-05,-4.83250e-02
2.2680000e-05,-5.16170e-02
2.2730000e-05,-5.31140e-02
2.2780000e-05,-5.66650e-02
2.2830000e-05,-5.82560e-02
2.2880000e-05,-5.87690e-02
2.2930000e-05,-6.15940e-02
2.2980000e-05,-6.17940e-02
2.3030000e-05,-6.15470e-02
2.3080000e-05,-6.30460e-02
2.3130000e-05,-6.40490e-02
2.3180000e-05,-6.26130e-02
2.3230000e-05,-6.26130e-02
2.3280000e-05,-6.11100e-02
2.3330000e-05,-6.11100e-02
2.3380000e-05,-6.04000e-02
2.3430000e-05,-5.78890e-02
2.3480000e-05,-5.48640e-02
2.3530000e-05,-5.38250e-02
2.3580000e-05,-5.25100e-02
2.3630000e-05,-4.82850e-02
2.3680000e-05,-4.70040e-02
2.3730000e-05,-4.27720e-02
2.3780000e-05,-3.97410e-02
2.3830000e-05,-3.65200e-02
2.3880000e-05,-3.40830e-02
2.3930000e-05,-2.98550e-02
2.3980000e-05,-2.60650e-02
2.4030000e-05,-2.21930e-02
2.4080000e-05,-1.81630e-02
2.4130000e-05,-1.46110e-02
2.4180000e-05,-1.08480e-02
2.4230000e-05,-5.83520e-03
2.4280000e-05,-2.08180e-03
2.4330000e-05,2.65020e-03
2.4380000e-05,5.80430e-03
2.4430000e-05,8.40380e-03
2.4480000e-05,1.31320e-02
2.4530000e-05,2.11580e-02
2.4580000e-05,2.41280e-02
2.4630000e-05,2.80930e-02
2.4680000e-05,3.05850e-02
2.4730000e-05,3.45960e-02
2.4780000e-05,3.76740e-02
2.4830000e-05,3.84290e-02
2.4880000e-05,4.00300e-02
2.4930000e-05,4.34490e-02
2.4980000e-05,4.35070e-02
2.5030000e-05,4.35070e-02
2.5080000e-05,4.54570e-02
2.5130000e-05,4.58230e-02
2.5180000e-05,4.46470e-02
2.5230000e-05,4.46240e-02
2.5280000e-05,4.37260e-02
2.5330000e-05,4.13010e-02
2.5380000e-05,4.03190e-02
2.5430000e-05,3.74990e-02
2.5480000e-05,3.54330e-02
2.5530000e-05,3.28590e-02
2.5580000e-05,2.97550e-02
2.5630000e-05,2.57420e-02
2.5680000e-05,1.78890e-02
2.5730000e-05,1.39910e-02
2.5780000e-05,1.01640e-02
2.5830000e-05,4.68340e-03
2.5880000e-05,7.32760e-04
2.5930000e-05,-3.44620e-03
2.5980000e-05,-8.99390e-03
2.6030000e-05,-1.16090e-02
2.6080000e-05,-1.71390e-02
2.6130000e-05,-2.10070e-02
2.6180000e-05,-2.52170e-02
2.6230000e-05,-2.96090e-02
2.6280000e-05,-3.36760e-02
2.6330000e-05,-3.66420e-02
2.6380000e-05,-3.98610e-02
2.6430000e-05,-4.30810e-02
2.6480000e-05,-4.57720e-02
2.6530000e-05,-4.76470e-02
2.6580000e-05,-5.09820e-02
2.6630000e-05,-5.15040e-02
2.6680000e-05,-5.22800e-02
2.6730000e-05,-5.33520e-02
2.6780000e-05,-5.29850e-02
2.6830000e-05,-5.23120e-02
2.6880000e-05,-4.82630e-02
2.6930000e-05,-4.47250e-02
2.6980000e-05,-4.14380e-02
2.7030000e-05,-3.82570e-02
2.7080000e-05,-3.31520e-02
2.7130000e-05,-2.65860e-02
2.7180000e-05,-2.03980e-02
2.7230000e-05,-1.41130e-02
2.7280000e-05,-8.01480e-03
2.7330000e-05,2.32240e-03
2.7380000e-05,7.84010e-03
2.7430000e-05,1.72460e-02
2.7480000e-05,2.72040e-02
2.7530000e-05,3.56980e-02
2.7580000e-05,4.59830e-02
2.7630000e-05,5.54090e-02
2.7680000e-05,6.57010e-02
2.7730000e-05,7.53310e-02
2.7780000e-05,8.41920e-02
2.7830000e-05,9.37880e-02
2.7880000e-05,1.03610e-01
2.7930000e-05,1.12830e-01
2.7980000e-05,1.21130e-01
2.8030000e-05,1.28770e-01
2.8080000e-05,1.36470e-01
2.8130000e-05,1.48210e-01
2.8180000e-05,1.54050e-01
2.8230000e-05,1.58010e-01
2.8280000e-05,1.60550e-01
2.8330000e-05,1.63430e-01
2.8380000e-05,1.64450e-01
2.8430000e-05,1.64450e-01
2.8480000e-05,1.63800e-01
2.8530000e-05,1.63110e-01
2.8580000e-05,1.58920e-01
2.8630000e-05,1.56000e-01
2.8680000e-05,1.50670e-01
2.8730000e-05,1.43920e-01
2.8780000e-05,1.36660e-01
2.8830000e-05,1.28580e-01
2.8880000e-05,1.20280e-01
2.8930000e-05,1.10450e-01
2.8980000e-05,1.00280e-01
2.9030000e-05,9.00730e-02
2.9080000e-05,7.68790e-02
2.9130000e-05,6.62990e-02
2.9180000e-05,5.46490e-02
2.9230000e-05,4.20440e-02
2.9280000e-05,1.54880e-02
2.9330000e-05,3.47810e-03
2.9380000e-05,-8.89780e-03
2.9430000e-05,-2.04160e-02
2.9480000e-05,-3.32260e-02
2.9530000e-05,-4.36370e-02
2.9580000e-05,-5.49650e-02
2.9630000e-05,-6.41010e-02
2.9680000e-05,-7.29060e-02
2.9730000e-05,-8.10820e-02
2.9780000e-05,-8.80030e-02
2.9830000e-05,-9.46490e-02
2.9880000e-05,-9.91010e-02
2.9930000e-05,-1.01750e-01
2.9980000e-05,-1.03130e-01
3.0030000e-05,-1.03310e-01
3.0080000e-05,-1.04350e-01
3.0130000e-05,-1.02530e-01
3.0180000e-05,-9.74710e-02
3.0230000e-05,-9.30100e-02
3.0280000e-05,-8.76800e-02
3.0330000e-05,-8.07820e-02
3.0380000e-05,-7.25620e-02
3.0430000e-05,-6.31130e-02
3.0480000e-05,-5.34040e-02
3.0530000e-05,-3.06240e-02
3.0580000e-05,-1.89820e-02
3.0630000e-05,-4.40940e-03
3.0680000e-05,9.36000e-03
3.0730000e-05,2.29630e-02
3.0780000e-05,3.64520e-02
3.0830000e-05,5.06290e-02
3.0880000e-05,6.40310e-02
3.0930000e-05,7.87670e-02
3.0980000e-05,9.25470e-02
3.1030000e-05,1.03860e-01
3.1080000e-05,1.16250e-01
3.1130000e-05,1.28920e-01
3.1180000e-05,1.37640e-01
3.1230000e-05,1.48390e-01
3.1280000e-05,1.57580e-01
3.1330000e-05,1.64600e-01
3.1380000e-05,1.71960e-01
3.1430000e-05,1.77990e-01
3.1480000e-05,1.80350e-01
3.1530000e-05,1.83030e-01
3.1580000e-05,1.85020e-01
3.1630000e-05,1.83560e-01
3.1680000e-05,1.82700e-01
3.1730000e-05,1.75440e-01
3.1780000e-05,1.70550e-01
3.1830000e-05,1.62700e-01
3.1880000e-05,1.55400e-01
3.1930000e-05,1.45870e-01
3.1980000e-05,1.34980e-01
3.2030000e-05,1.25260e-01
3.2080000e-05,1.11950e-01
3.2130000e-05,9.96940e-02
3.2180000e-05,8.53800e-02
3.2230000e-05,7.22710e-02
3.2280000e-05,5.59480e-02
3.2330000e-05,4.09490e-02
3.2380000e-05,2.51820e-02
3.2430000e-05,1.03320e-02
3.2480000e-05,-5.53870e-03
3.2530000e-05,-2.16180e-02
3.2580000e-05,-3.60510e-02
3.2630000e-05,-4.96200e-02
3.2680000e-05,-6.30500e-02
3.2730000e-05,-7.69050e-02
3.2780000e-05,-8.77210e-02
3.2830000e-05,-1.00510e-01
3.2880000e-05,-1.11760e-01
3.2930000e-05,-1.27460e-01
3.2980000e-05,-1.34410e-01
3.3030000e-05,-1.39510e-01
3.3080000e-05,-1.44550e-01
3.3130000e-05,-1.44550e-01
3.3180000e-05,-1.46750e-01
3.3230000e-05,-1.45640e-01
3.3280000e-05,-1.44560e-01
3.3330000e-05,-1.40060e-01
3.3380000e-05,-1.36110e-01
3.3430000e-05,-1.29330e-01
3.3480000e-05,-1.21740e-01
3.3530000e-05,-1.13080e-01
3.3580000e-05,-1.05460e-01
3.3630000e-05,-9.48800e-02
3.3680000e-05,-8.30700e-02
3.3730000e-05,-7.18400e-02
3.3780000e-05,-5.94560e-02
3.3830000e-05,-4.67180e-02
3.3880000e-05,-3.36610e-02
3.3930000e-05,-1.94650e-02
3.3980000e-05,-5.22270e-03
3.4030000e-05,7.12150e-03
3.4080000e-05,2.04840e-02
3.4130000e-05,4.78710e-02
3.4180000e-05,6.06100e-02
3.4230000e-05,7.21420e-02
3.4280000e-05,8.26810e-02
3.4330000e-05,9.50980e-02
3.4380000e-05,1.04370e-01
3.4430000e-05,1.15080e-01
3.4480000e-05,1.22470e-01
3.4530000e-05,1.29190e-01
3.4580000e-05,1.36040e-01
3.4630000e-05,1.42220e-01
3.4680000e-05,1.46830e-01
3.4730000e-05,1.51860e-01
3.4780000e-05,1.52010e-01
3.4830000e-05,1.55160e-01
3.4880000e-05,1.56430e-01
3.4930000e-05,1.55200e-01
3.4980000e-05,1.53440e-01
3.5030000e-05,1.51660e-01
3.5080000e-05,1.47450e-01
3.5130000e-05,1.43520e-01
3.5180000e-05,1.39010e-01
3.5230000e-05,1.33310e-01
3.5280000e-05,1.25820e-01
3.5330000e-05,1.10030e-01
3.5380000e-05,1.01030e-01
3.5430000e-05,9.19220e-02
3.5480000e-05,8.21680e-02
3.5530000e-05,7.33800e-02
3.5580000e-05,6.06920e-02
3.5630000e-05,5.09700e-02
3.5680000e-05,4.07220e-02
3.5730000e-05,2.85800e-02
3.5780000e-05,1.75400e-02
3.5830000e-05,8.81410e-03
3.5880000e-05,-2.52360e-03
3.5930000e-05,-1.33100e-02
3.5980000e-05,-2.13370e-02
3.6030000e-05,-3.04260e-02
3.6080000e-05,-4.09810e-02
3.6130000e-05,-4.88820e-02
3.6180000e-05,-5.51340e-02
3.6230000e-05,-6.18830e-02
3.6280000e-05,-6.79250e-02
3.6330000e-05,-7.18280e-02
3.6380000e-05,-7.80120e-02
3.6430000e-05,-8.10230e-02
3.6480000e-05,-8.22540e-02
3.6530000e-05,-8.44410e-02
3.6580000e-05,-8.44410e-02
3.6630000e-05,-8.19850e-02
3.6680000e-05,-8.06220e-02
3.6730000e-05,-7.75770e-02
3.6780000e-05,-7.31240e-02
3.6830000e-05,-6.94700e-02
3.6880000e-05,-6.52020e-02
3.6930000e-05,-5.71170e-02
3.6980000e-05,-5.12360e-02
3.7030000e-05,-4.29820e-02
3.7080000e-05,-3.51180e-02
3.7130000e-05,-2.66910e-02
3.7180000e-05,-1.86580e-02
3.7230000e-05,-8.36130e-03
3.7280000e-05,1.32940e-03
3.7330000e-05,1.11370e-02
3.7380000e-05,2.11630e-02
3.7430000e-05,3.07840e-02
3.7480000e-05,4.24840e-02
3.7530000e-05,5.34400e-02
3.7580000e-05,6.28670e-02
3.7630000e-05,7.41530e-02
3.7680000e-05,8.38480e-02
3.7730000e-05,1.03320e-01
3.7780000e-05,1.12020e-01
3.7830000e-05,1.21350e-01
3.7880000e-05,1.28800e-01
3.7930000e-05,1.35780e-01
3.7980000e-05,1.42160e-01
3.8030000e-05,1.48500e-01
3.8080000e-05,1.53100e-01
3.8130000e-05,1.58080e-01
3.8180000e-05,1.59300e-01
3.8230000e-05,1.63370e-01
3.8280000e-05,1.64180e-01
3.8330000e-05,1.63260e-01
3.8380000e-05,1.63100e-01
3.8430000e-05,1.61270e-01
3.8480000e-05,1.57420e-01
3.8530000e-05,1.52390e-01
3.8580000e-05,1.47090e-01
3.8630000e-05,1.40720e-01
3.8680000e-05,1.32430e-01
3.8730000e-05,1.24170e-01
3.8780000e-05,1.14330e-01
3.8830000e-05,1.04200e-01
3.8880000e-05,9.27970e-02
3.8930000e-05,6.91500e-02
3.8980000e-05,5.59240e-02
3.9030000e-05,4.35320e-02
3.9080000e-05,3.03450e-02
3.9130000e-05,1.68070e-02
3.9180000e-05,3.57920e-03
3.9230000e-05,-9.51160e-03
3.9280000e-05,-2.21800e-02
3.9330000e-05,-3.48220e-02
3.9380000e-05,-4.66860e-02
3.9430000e-05,-5.79750e-02
3.9480000e-05,-6.91690e-02
3.9530000e-05,-7.74970e-02
3.9580000e-05,-8.72260e-02
3.9630000e-05,-9.50990e-02
3.9680000e-05,-1.00560e-01
3.9730000e-05,-1.06290e-01
3.9780000e-05,-1.11170e-01
3.9830000e-05,-1.14480e-01
3.9880000e-05,-1.14730e-01
3.9930000e-05,-1.15650e-01
3.9980000e-05,-1.14610e-01
4.0030000e-05,-1.12430e-01
