3.0000000e-08,8.44080e-03
8.0000000e-08,8.09560e-03
1.3000000e-07,9.88040e-03
1.8000000e-07,1.11970e-02
2.3000000e-07,1.24500e-02
2.8000000e-07,1.35240e-02
3.3000000e-07,1.35240e-02
3.8000000e-07,1.30630e-02
4.3000000e-07,1.34890e-02
4.8000000e-07,1.34660e-02
5.3000000e-07,1.16320e-02
5.8000000e-07,1.16320e-02
6.3000000e-07,1.18640e-02
6.8000000e-07,1.18640e-02
7.3000000e-07,1.29080e-02
7.8000000e-07,1.04300e-02
8.3000000e-07,1.12820e-02
8.8000000e-07,1.13360e-02
9.3000000e-07,9.58610e-03
9.8000000e-07,9.02470e-03
1.0300000e-06,6.29590e-03
1.0800000e-06,7.48140e-03
1.1300000e-06,5.78030e-03
1.1800000e-06,5.78030e-03
1.2300000e-06,4.40200e-03
1.2800000e-06,4.40200e-03
1.3300000e-06,2.08650e-03
1.3800000e-06,1.71820e-03
1.4300000e-06,1.81100e-03
1.4800000e-06,9.11340e-05
1.5300000e-06,-1.87750e-03
1.5800000e-06,-1.21460e-03
1.6300000e-06,-1.79180e-03
1.6800000e-06,-1.79180e-03
1.7300000e-06,-4.41990e-03
1.7800000e-06,-5.91490e-03
1.8300000e-06,-4.36760e-03
1.8800000e-06,-6.33950e-03
1.9300000e-06,-6.02800e-03
1.9800000e-06,-6.02800e-03
2.0300000e-06,-6.49080e-03
2.0800000e-06,-7.68290e-03
2.1300000e-06,-3.98090e-03
2.1800000e-06,-7.19530e-03
2.2300000e-06,-4.65500e-03
2.2800000e-06,-5.13450e-03
2.3300000e-06,-3.46790e-03
2.3800000e-06,-4.10960e-03
2.4300000e-06,-3.15360e-03
2.4800000e-06,-2.42670e-03
2.5300000e-06,-1.66500e-03
2.5800000e-06,5.76830e-04
2.6300000e-06,1.94280e-03
2.6800000e-06,4.73130e-03
2.7300000e-06,4.73130e-03
2.7800000e-06,3.81060e-03
2.8300000e-06,7.19440e-03
2.8800000e-06,6.77810e-03
2.9300000e-06,9.25800e-03
2.9800000e-06,1.25240e-02
3.0300000e-06,1.25240e-02
3.0800000e-06,1.59420e-02
3.1300000e-06,1.57880e-02
3.1800000e-06,1.66680e-02
3.2300000e-06,1.88820e-02
3.2800000e-06,1.93470e-02
3.3300000e-06,1.93470e-02
3.3800000e-06,2.09070e-02
3.4300000e-06,2.24560e-02
3.4800000e-06,2.22100e-02
3.5300000e-06,2.33770e-02
3.5800000e-06,2.29710e-02
3.6300000e-06,2.31280e-02
3.6800000e-06,2.31530e-02
3.7300000e-06,2.26610e-02
3.7800000e-06,2.24860e-02
3.8300000e-06,2.22520e-02
3.8800000e-06,2.22520e-02
3.9300000e-06,2.08640e-02
3.9800000e-06,2.08640e-02
4.0300000e-06,1.85910e-02
4.0800000e-06,1.85910e-02
4.1300000e-06,1.76200e-02
4.1800000e-06,1.50540e-02
4.2300000e-06,1.44820e-02
4.2800000e-06,1.16210e-02
4.3300000e-06,1.20270e-02
4.3800000e-06,8.77880e-03
4.4300000e-06,8.31490e-03
4.4800000e-06,6.53710e-03
4.5300000e-06,3.97640e-03
4.5800000e-06,1.45360e-03
4.6300000e-06,2.32860e-03
4.6800000e-06,-1.18730e-03
4.7300000e-06,-1.15680e-03
4.7800000e-06,-2.91350e-03
4.8300000e-06,-6.94550e-03
4.8800000e-06,-6.94550e-03
4.9300000e-06,-5.75550e-03
4.9800000e-06,-6.96900e-03
5.0300000e-06,-8.80380e-03
5.0800000e-06,-9.02160e-03
5.1300000e-06,-8.44510e-03
5.1800000e-06,-1.00010e-02
5.2300000e-06,-8.89550e-03
5.2800000e-06,-1.07660e-02
5.3300000e-06,-9.61170e-03
5.3800000e-06,-9.66380e-03
5.4300000e-06,-9.66380e-03
5.4800000e-06,-8.73080e-03
5.5300000e-06,-7.99070e-03
5.5800000e-06,-7.39960e-03
5.6300000e-06,-7.41240e-03
5.6800000e-06,-5.41390e-03
5.7300000e-06,-4.88210e-03
5.7800000e-06,-2.38030e-03
5.8300000e-06,-3.16860e-03
5.8800000e-06,-7.78000e-04
5.9300000e-06,8.91100e-04
5.9800000e-06,1.84700e-03
6.0300000e-06,2.42970e-03
6.0800000e-06,3.73200e-03
6.1300000e-06,4.88170e-03
6.1800000e-06,8.66320e-03
6.2300000e-06,9.07140e-03
6.2800000e-06,1.15250e-02
6.3300000e-06,1.18040e-02
6.3800000e-06,1.31220e-02
6.4300000e-06,1.48180e-02
6.4800000e-06,1.74910e-02
6.5300000e-06,1.92530e-02
6.5800000e-06,1.74930e-02
6.6300000e-06,1.99180e-02
6.6800000e-06,2.03330e-02
6.7300000e-06,2.33210e-02
6.7800000e-06,2.33210e-02
6.8300000e-06,2.08170e-02
6.8800000e-06,2.16800e-02
6.9300000e-06,2.25010e-02
6.9800000e-06,2.25010e-02
7.0300000e-06,2.39200e-02
7.0800000e-06,2.12620e-02
7.1300000e-06,2.24560e-02
7.1800000e-06,2.15800e-02
7.2300000e-06,1.96420e-02
7.2800000e-06,1.96420e-02
7.3300000e-06,1.99330e-02
7.3800000e-06,1.80050e-02
7.4300000e-06,1.73920e-02
7.4800000e-06,1.51870e-02
7.5300000e-06,1.22230e-02
7.5800000e-06,1.22230e-02
7.6300000e-06,1.27090e-02
7.6800000e-06,1.04360e-02
7.7300000e-06,7.09470e-03
7.7800000e-06,5.99100e-03
7.8300000e-06,3.56560e-03
7.8800000e-06,2.30620e-03
7.9300000e-06,1.06620e-03
7.9800000e-06,3.23040e-04
8.0300000e-06,-1.03850e-03
8.0800000e-06,-2.09970e-03
8.1300000e-06,-3.89620e-03
8.1800000e-06,-3.80120e-03
8.2300000e-06,-6.63190e-03
8.2800000e-06,-7.49460e-03
8.3300000e-06,-7.91230e-03
8.3800000e-06,-8.24160e-03
8.4300000e-06,-9.64610e-03
8.4800000e-06,-9.41530e-03
8.5300000e-06,-1.04740e-02
8.5800000e-06,-1.06780e-02
8.6300000e-06,-1.10620e-02
8.6800000e-06,-9.01670e-03
8.7300000e-06,-1.03180e-02
8.7800000e-06,-9.22220e-03
8.8300000e-06,-9.64060e-03
8.8800000e-06,-7.79080e-03
8.9300000e-06,-7.98760e-03
8.9800000e-06,-7.98760e-03
9.0300000e-06,-3.93130e-03
9.0800000e-06,-5.06920e-03
9.1300000e-06,-5.06920e-03
9.1800000e-06,-3.29530e-03
9.2300000e-06,5.42360e-04
9.2800000e-06,-1.15710e-04
9.3300000e-06,2.58250e-03
9.3800000e-06,2.99800e-03
9.4300000e-06,5.61250e-03
9.4800000e-06,5.11550e-03
9.5300000e-06,7.61340e-03
9.5800000e-06,1.06100e-02
9.6300000e-06,1.28700e-02
9.6800000e-06,1.42860e-02
9.7300000e-06,1.42860e-02
9.7800000e-06,1.68880e-02
9.8300000e-06,1.68880e-02
9.8800000e-06,1.71360e-02
9.9300000e-06,1.82670e-02
9.9800000e-06,1.82670e-02
1.0030000e-05,2.00500e-02
1.0080000e-05,1.92410e-02
1.0130000e-05,2.27380e-02
1.0180000e-05,2.29330e-02
1.0230000e-05,2.11340e-02
1.0280000e-05,2.37580e-02
