3.0000000e-08,6.98530e-03
8.0000000e-08,7.27160e-03
1.3000000e-07,9.28080e-03
1.8000000e-07,1.08750e-02
2.3000000e-07,1.08750e-02
2.8000000e-07,1.00610e-02
3.3000000e-07,1.25530e-02
3.8000000e-07,1.16570e-02
4.3000000e-07,1.13270e-02
4.8000000e-07,1.13270e-02
5.3000000e-07,1.20970e-02
5.8000000e-07,1.15820e-02
6.3000000e-07,1.10920e-02
6.8000000e-07,1.18750e-02
7.3000000e-07,9.93510e-03
7.8000000e-07,1.08120e-02
8.3000000e-07,9.75160e-03
8.8000000e-07,1.00230e-02
9.3000000e-07,9.03070e-03
9.8000000e-07,9.19180e-03
1.0300000e-06,9.19180e-03
1.0800000e-06,6.61010e-03
1.1300000e-06,5.45640e-03
1.1800000e-06,4.18790e-03
1.2300000e-06,2.40230e-03
1.2800000e-06,1.50790e-03
1.3300000e-06,1.50790e-03
1.3800000e-06,2.30940e-03
1.4300000e-06,-7.56610e-04
1.4800000e-06,-4.67110e-04
1.5300000e-06,-1.93660e-03
1.5800000e-06,-3.76950e-03
1.6300000e-06,-3.76950e-03
1.6800000e-06,-2.56230e-03
1.7300000e-06,-4.44920e-03
1.7800000e-06,-5.63640e-03
1.8300000e-06,-5.58420e-03
1.8800000e-06,-7.81660e-03
1.9300000e-06,-7.81660e-03
1.9800000e-06,-7.63500e-03
2.0300000e-06,-7.63500e-03
2.0800000e-06,-7.08670e-03
2.1300000e-06,-6.15110e-03
2.1800000e-06,-7.65730e-03
2.2300000e-06,-5.57830e-03
2.2800000e-06,-7.71740e-03
2.3300000e-06,-4.16180e-03
2.3800000e-06,-4.06210e-03
2.4300000e-06,-2.79060e-03
2.4800000e-06,-4.57060e-03
2.5300000e-06,-1.71510e-03
2.5800000e-06,-4.99350e-04
2.6300000e-06,2.30950e-03
2.6800000e-06,1.56510e-03
2.7300000e-06,4.52120e-03
2.7800000e-06,3.92090e-03
2.8300000e-06,6.75910e-03
2.8800000e-06,8.46510e-03
2.9300000e-06,9.89010e-03
2.9800000e-06,1.16000e-02
3.0300000e-06,1.36410e-02
3.0800000e-06,1.49450e-02
3.1300000e-06,1.49450e-02
3.1800000e-06,1.64260e-02
3.2300000e-06,1.62570e-02
3.2800000e-06,1.74290e-02
3.3300000e-06,1.91790e-02
3.3800000e-06,2.10860e-02
3.4300000e-06,2.05520e-02
3.4800000e-06,2.08320e-02
3.5300000e-06,2.08240e-02
3.5800000e-06,2.20400e-02
3.6300000e-06,2.06220e-02
3.6800000e-06,2.19240e-02
3.7300000e-06,2.19240e-02
3.7800000e-06,2.26560e-02
3.8300000e-06,2.10060e-02
3.8800000e-06,2.15770e-02
3.9300000e-06,1.95380e-02
3.9800000e-06,1.95380e-02
4.0300000e-06,1.75900e-02
4.0800000e-06,1.76770e-02
4.1300000e-06,1.59730e-02
4.1800000e-06,1.30450e-02
4.2300000e-06,1.33590e-02
4.2800000e-06,1.08430e-02
4.3300000e-06,1.05420e-02
4.3800000e-06,9.00970e-03
4.4300000e-06,8.53830e-03
4.4800000e-06,7.07610e-03
4.5300000e-06,4.64590e-03
4.5800000e-06,1.40600e-03
4.6300000e-06,1.62380e-03
4.6800000e-06,-9.68770e-04
4.7300000e-06,2.77050e-04
4.7800000e-06,-3.97940e-03
4.8300000e-06,-3.37310e-03
4.8800000e-06,-5.30490e-03
4.9300000e-06,-6.25810e-03
4.9800000e-06,-8.66910e-03
5.0300000e-06,-7.98630e-03
5.0800000e-06,-1.14270e-02
5.1300000e-06,-1.19470e-02
5.1800000e-06,-1.19470e-02
5.2300000e-06,-1.13120e-02
5.2800000e-06,-1.19370e-02
5.3300000e-06,-1.30160e-02
5.3800000e-06,-1.22070e-02
5.4300000e-06,-1.18430e-02
5.4800000e-06,-1.03610e-02
5.5300000e-06,-1.15840e-02
5.5800000e-06,-1.00670e-02
5.6300000e-06,-9.86660e-03
5.6800000e-06,-8.20090e-03
5.7300000e-06,-6.34820e-03
5.7800000e-06,-5.09980e-03
5.8300000e-06,-6.20330e-03
5.8800000e-06,-3.49190e-03
5.9300000e-06,-2.52970e-03
5.9800000e-06,2.72290e-04
6.0300000e-06,1.42140e-03
6.0800000e-06,2.50850e-03
6.1300000e-06,3.39250e-03
6.1800000e-06,6.18090e-03
6.2300000e-06,6.12280e-03
6.2800000e-06,8.33620e-03
6.3300000e-06,8.90710e-03
6.3800000e-06,1.12960e-02
6.4300000e-06,1.16330e-02
6.4800000e-06,1.38040e-02
6.5300000e-06,1.60530e-02
6.5800000e-06,1.56100e-02
6.6300000e-06,1.74420e-02
6.6800000e-06,1.82030e-02
6.7300000e-06,1.82030e-02
6.7800000e-06,1.78880e-02
6.8300000e-06,2.02100e-02
6.8800000e-06,2.07230e-02
6.9300000e-06,2.20490e-02
6.9800000e-06,2.05820e-02
7.0300000e-06,2.10640e-02
7.0800000e-06,2.06350e-02
7.1300000e-06,2.10750e-02
7.1800000e-06,2.05100e-02
7.2300000e-06,1.93080e-02
7.2800000e-06,1.85820e-02
7.3300000e-06,1.83000e-02
7.3800000e-06,1.57340e-02
7.4300000e-06,1.55610e-02
