3.0000000e-08,4.45350e-03
8.0000000e-08,5.07430e-03
1.3000000e-07,7.80430e-03
1.8000000e-07,5.18110e-03
2.3000000e-07,7.93040e-03
2.8000000e-07,9.87040e-03
3.3000000e-07,9.87040e-03
3.8000000e-07,1.04480e-02
4.3000000e-07,1.04970e-02
4.8000000e-07,9.64160e-03
5.3000000e-07,1.02530e-02
5.8000000e-07,9.94160e-03
6.3000000e-07,1.06760e-02
6.8000000e-07,1.06760e-02
7.3000000e-07,8.49270e-03
7.8000000e-07,9.53800e-03
8.3000000e-07,8.41190e-03
8.8000000e-07,8.06320e-03
9.3000000e-07,7.54140e-03
9.8000000e-07,6.93330e-03
1.0300000e-06,4.40160e-03
1.0800000e-06,5.25370e-03
1.1300000e-06,4.99010e-03
1.1800000e-06,4.48000e-03
1.2300000e-06,2.44690e-03
1.2800000e-06,1.17870e-03
1.3300000e-06,1.17870e-03
1.3800000e-06,8.13050e-04
1.4300000e-06,-9.52580e-04
1.4800000e-06,-1.48190e-04
1.5300000e-06,-2.18740e-03
1.5800000e-06,-2.18740e-03
1.6300000e-06,-3.51220e-03
1.6800000e-06,-4.70240e-03
1.7300000e-06,-4.74170e-03
1.7800000e-06,-4.74170e-03
1.8300000e-06,-6.97530e-03
1.8800000e-06,-8.41790e-03
1.9300000e-06,-6.73250e-03
1.9800000e-06,-6.82670e-03
2.0300000e-06,-5.99470e-03
2.0800000e-06,-8.21340e-03
2.1300000e-06,-6.02020e-03
2.1800000e-06,-7.04060e-03
2.2300000e-06,-5.17330e-03
2.2800000e-06,-5.83220e-03
2.3300000e-06,-3.59470e-03
2.3800000e-06,-4.50870e-03
2.4300000e-06,-3.97510e-03
2.4800000e-06,-3.53640e-03
2.5300000e-06,-3.01390e-04
2.5800000e-06,1.81240e-03
2.6300000e-06,1.81240e-03
2.6800000e-06,4.57460e-03
2.7300000e-06,4.57460e-03
2.7800000e-06,4.88070e-03
2.8300000e-06,6.43380e-03
2.8800000e-06,8.62990e-03
2.9300000e-06,1.01550e-02
2.9800000e-06,1.17250e-02
3.0300000e-06,1.17250e-02
3.0800000e-06,1.65480e-02
3.1300000e-06,1.50610e-02
3.1800000e-06,1.65570e-02
3.2300000e-06,1.74890e-02
3.2800000e-06,1.81200e-02
3.3300000e-06,1.92530e-02
3.3800000e-06,1.92530e-02
3.4300000e-06,2.06530e-02
3.4800000e-06,2.01380e-02
3.5300000e-06,2.20020e-02
3.5800000e-06,2.20020e-02
3.6300000e-06,2.08690e-02
3.6800000e-06,2.08690e-02
3.7300000e-06,2.14870e-02
3.7800000e-06,2.14870e-02
3.8300000e-06,2.00500e-02
3.8800000e-06,2.00500e-02
3.9300000e-06,1.99480e-02
3.9800000e-06,1.96150e-02
4.0300000e-06,1.72680e-02
4.0800000e-06,1.62860e-02
4.1300000e-06,1.62540e-02
4.1800000e-06,1.62540e-02
4.2300000e-06,1.23050e-02
4.2800000e-06,1.14950e-02
4.3300000e-06,7.86120e-03
4.3800000e-06,6.05250e-03
4.4300000e-06,6.71170e-03
4.4800000e-06,3.65390e-03
4.5300000e-06,3.07360e-03
4.5800000e-06,-1.35110e-04
4.6300000e-06,9.51430e-04
4.6800000e-06,-2.81100e-03
4.7300000e-06,-3.44730e-03
4.7800000e-06,-4.74040e-03
4.8300000e-06,-4.74040e-03
4.8800000e-06,-6.68930e-03
4.9300000e-06,-6.70410e-03
4.9800000e-06,-8.52620e-03
5.0300000e-06,-8.52620e-03
5.0800000e-06,-1.05270e-02
5.1300000e-06,-9.95460e-03
5.1800000e-06,-1.18670e-02
5.2300000e-06,-1.17950e-02
5.2800000e-06,-1.17950e-02
5.3300000e-06,-1.20720e-02
5.3800000e-06,-1.16470e-02
5.4300000e-06,-1.25150e-02
5.4800000e-06,-1.16060e-02
5.5300000e-06,-1.07000e-02
5.5800000e-06,-8.89300e-03
5.6300000e-06,-9.19260e-03
5.6800000e-06,-8.81150e-03
5.7300000e-06,-7.89040e-03
5.7800000e-06,-4.25390e-03
5.8300000e-06,-4.76610e-03
5.8800000e-06,-3.86330e-03
5.9300000e-06,-3.66720e-03
5.9800000e-06,5.03420e-04
6.0300000e-06,6.45830e-04
6.0800000e-06,2.57860e-03
6.1300000e-06,2.97470e-03
6.1800000e-06,4.84180e-03
6.2300000e-06,6.37190e-03
6.2800000e-06,9.11680e-03
6.3300000e-06,9.11680e-03
6.3800000e-06,1.01280e-02
6.4300000e-06,1.02870e-02
6.4800000e-06,1.36170e-02
6.5300000e-06,1.52050e-02
6.5800000e-06,1.57980e-02
6.6300000e-06,1.87810e-02
