3.0000000e-08,5.53940e-03
8.0000000e-08,4.69150e-03
1.3000000e-07,6.27830e-03
1.8000000e-07,7.55440e-03
2.3000000e-07,8.46360e-03
2.8000000e-07,1.00900e-02
3.3000000e-07,1.14280e-02
3.8000000e-07,9.61130e-03
4.3000000e-07,1.03430e-02
4.8000000e-07,9.49620e-03
5.3000000e-07,1.05560e-02
5.8000000e-07,1.13020e-02
6.3000000e-07,9.76550e-03
6.8000000e-07,8.76700e-03
7.3000000e-07,8.05140e-03
7.8000000e-07,9.81770e-03
8.3000000e-07,9.19480e-03
8.8000000e-07,8.98960e-03
9.3000000e-07,7.93370e-03
9.8000000e-07,7.85600e-03
1.0300000e-06,6.44360e-03
1.0800000e-06,5.36520e-03
1.1300000e-06,3.98460e-03
1.1800000e-06,4.08280e-03
1.2300000e-06,6.68520e-04
1.2800000e-06,1.45770e-03
1.3300000e-06,2.09620e-03
1.3800000e-06,-6.61100e-04
1.4300000e-06,-5.39660e-04
1.4800000e-06,-2.27470e-03
1.5300000e-06,-4.75610e-03
1.5800000e-06,-3.35360e-03
1.6300000e-06,-5.17120e-03
1.6800000e-06,-4.87920e-03
1.7300000e-06,-7.00390e-03
1.7800000e-06,-9.12040e-03
1.8300000e-06,-7.90690e-03
1.8800000e-06,-8.23530e-03
1.9300000e-06,-6.41030e-03
1.9800000e-06,-9.55950e-03
2.0300000e-06,-8.58590e-03
2.0800000e-06,-8.41160e-03
2.1300000e-06,-8.41160e-03
2.1800000e-06,-7.79780e-03
2.2300000e-06,-6.30740e-03
2.2800000e-06,-7.40620e-03
2.3300000e-06,-5.44240e-03
2.3800000e-06,-6.34590e-03
2.4300000e-06,-3.11920e-03
2.4800000e-06,-3.10970e-03
2.5300000e-06,-1.72820e-03
2.5800000e-06,-2.63890e-03
2.6300000e-06,-1.59410e-04
2.6800000e-06,9.84280e-04
2.7300000e-06,2.93320e-03
2.7800000e-06,4.72580e-03
2.8300000e-06,4.72580e-03
2.8800000e-06,5.57270e-03
2.9300000e-06,6.86530e-03
2.9800000e-06,8.79930e-03
3.0300000e-06,9.57400e-03
3.0800000e-06,1.29940e-02
3.1300000e-06,1.41230e-02
3.1800000e-06,1.47130e-02
3.2300000e-06,1.48310e-02
3.2800000e-06,1.59020e-02
3.3300000e-06,1.77930e-02
3.3800000e-06,1.92880e-02
3.4300000e-06,2.01380e-02
3.4800000e-06,1.99260e-02
3.5300000e-06,1.86990e-02
3.5800000e-06,1.95960e-02
3.6300000e-06,1.93610e-02
3.6800000e-06,2.01440e-02
3.7300000e-06,2.07670e-02
3.7800000e-06,1.90300e-02
3.8300000e-06,1.90300e-02
3.8800000e-06,1.95320e-02
3.9300000e-06,1.73430e-02
3.9800000e-06,1.73430e-02
4.0300000e-06,1.63020e-02
4.0800000e-06,1.64730e-02
4.1300000e-06,1.38610e-02
4.1800000e-06,1.28230e-02
4.2300000e-06,1.20310e-02
4.2800000e-06,1.20310e-02
4.3300000e-06,9.13830e-03
4.3800000e-06,6.75740e-03
4.4300000e-06,5.88160e-03
4.4800000e-06,5.19090e-03
4.5300000e-06,4.79900e-03
4.5800000e-06,8.44670e-04
4.6300000e-06,3.66930e-04
4.6800000e-06,-1.67520e-03
4.7300000e-06,-1.38730e-03
4.7800000e-06,-2.71130e-03
4.8300000e-06,-2.80360e-03
4.8800000e-06,-6.63870e-03
4.9300000e-06,-6.77200e-03
4.9800000e-06,-8.62910e-03
5.0300000e-06,-7.75460e-03
5.0800000e-06,-1.09950e-02
5.1300000e-06,-1.00340e-02
5.1800000e-06,-1.11280e-02
5.2300000e-06,-1.23260e-02
5.2800000e-06,-1.29060e-02
5.3300000e-06,-1.29690e-02
5.3800000e-06,-1.23700e-02
5.4300000e-06,-1.38990e-02
5.4800000e-06,-1.12120e-02
5.5300000e-06,-1.04770e-02
5.5800000e-06,-1.05060e-02
5.6300000e-06,-1.04930e-02
5.6800000e-06,-8.71870e-03
5.7300000e-06,-7.63670e-03
5.7800000e-06,-7.16000e-03
5.8300000e-06,-5.31070e-03
5.8800000e-06,-3.00400e-03
5.9300000e-06,-3.17410e-03
5.9800000e-06,1.21710e-04
6.0300000e-06,-4.72760e-05
6.0800000e-06,1.49670e-03
6.1300000e-06,3.18410e-03
6.1800000e-06,5.11510e-03
6.2300000e-06,4.88590e-03
6.2800000e-06,8.31700e-03
6.3300000e-06,8.40380e-03
6.3800000e-06,1.05170e-02
6.4300000e-06,1.05170e-02
6.4800000e-06,1.28430e-02
6.5300000e-06,1.28430e-02
6.5800000e-06,1.46940e-02
6.6300000e-06,1.62030e-02
6.6800000e-06,1.62030e-02
6.7300000e-06,1.90420e-02
6.7800000e-06,1.87320e-02
6.8300000e-06,1.87320e-02
6.8800000e-06,2.13010e-02
6.9300000e-06,2.13010e-02
6.9800000e-06,2.01210e-02
7.0300000e-06,2.15970e-02
7.0800000e-06,1.97630e-02
7.1300000e-06,2.01100e-02
7.1800000e-06,1.89970e-02
7.2300000e-06,1.89970e-02
7.2800000e-06,1.95840e-02
7.3300000e-06,1.74300e-02
7.3800000e-06,1.55480e-02
7.4300000e-06,1.55200e-02
7.4800000e-06,1.27180e-02
7.5300000e-06,1.29250e-02
7.5800000e-06,1.13090e-02
7.6300000e-06,9.99390e-03
7.6800000e-06,8.53210e-03
7.7300000e-06,6.05290e-03
7.7800000e-06,6.20410e-03
7.8300000e-06,3.76490e-03
7.8800000e-06,2.80430e-03
7.9300000e-06,1.87540e-03
7.9800000e-06,-1.11740e-03
8.0300000e-06,-1.51600e-03
8.0800000e-06,-1.84720e-03
8.1300000e-06,-3.99220e-03
8.1800000e-06,-4.29740e-03
8.2300000e-06,-7.46060e-03
8.2800000e-06,-5.63600e-03
8.3300000e-06,-7.75090e-03
8.3800000e-06,-1.00390e-02
8.4300000e-06,-1.02000e-02
8.4800000e-06,-9.78420e-03
8.5300000e-06,-1.17610e-02
8.5800000e-06,-1.17610e-02
8.6300000e-06,-1.18760e-02
8.6800000e-06,-9.31420e-03
8.7300000e-06,-1.07660e-02
8.7800000e-06,-1.07660e-02
