3.0000000e-08,5.56360e-03
8.0000000e-08,6.28140e-03
1.3000000e-07,7.39000e-03
1.8000000e-07,7.39000e-03
2.3000000e-07,9.69680e-03
2.8000000e-07,9.69680e-03
3.3000000e-07,1.17400e-02
3.8000000e-07,9.55950e-03
4.3000000e-07,1.22600e-02
4.8000000e-07,9.69480e-03
5.3000000e-07,1.01860e-02
5.8000000e-07,1.14010e-02
6.3000000e-07,1.06800e-02
6.8000000e-07,1.09870e-02
7.3000000e-07,1.02690e-02
7.8000000e-07,9.49470e-03
8.3000000e-07,9.49470e-03
8.8000000e-07,8.01890e-03
9.3000000e-07,8.02940e-03
9.8000000e-07,8.02940e-03
1.0300000e-06,5.49550e-03
1.0800000e-06,5.49550e-03
1.1300000e-06,1.88000e-03
1.1800000e-06,1.88000e-03
1.2300000e-06,1.88000e-03
1.2800000e-06,1.88000e-03
1.3300000e-06,-1.18900e-04
1.3800000e-06,-1.18900e-04
1.4300000e-06,-1.18900e-04
1.4800000e-06,-1.18900e-04
1.5300000e-06,-1.85450e-03
1.5800000e-06,-1.56620e-03
1.6300000e-06,-3.28730e-03
1.6800000e-06,-3.28730e-03
1.7300000e-06,-4.12420e-03
1.7800000e-06,-6.40040e-03
1.8300000e-06,-5.88010e-03
1.8800000e-06,-7.53190e-03
1.9300000e-06,-5.41310e-03
1.9800000e-06,-5.41310e-03
2.0300000e-06,-6.53930e-03
2.0800000e-06,-7.54330e-03
2.1300000e-06,-5.66580e-03
2.1800000e-06,-7.78720e-03
2.2300000e-06,-4.42170e-03
2.2800000e-06,-7.42630e-03
2.3300000e-06,-5.06760e-03
2.3800000e-06,-3.45650e-03
2.4300000e-06,-3.45650e-03
2.4800000e-06,-7.85310e-04
2.5300000e-06,-7.85310e-04
2.5800000e-06,-2.10740e-03
2.6300000e-06,6.66040e-04
2.6800000e-06,1.63680e-03
2.7300000e-06,4.12110e-03
2.7800000e-06,4.12110e-03
2.8300000e-06,7.27650e-03
2.8800000e-06,7.27650e-03
2.9300000e-06,9.33610e-03
2.9800000e-06,9.33610e-03
3.0300000e-06,1.32800e-02
3.0800000e-06,1.37800e-02
3.1300000e-06,1.41150e-02
3.1800000e-06,1.41150e-02
3.2300000e-06,1.70740e-02
3.2800000e-06,1.79830e-02
3.3300000e-06,1.83240e-02
3.3800000e-06,2.01820e-02
3.4300000e-06,2.06070e-02
3.4800000e-06,2.07430e-02
3.5300000e-06,2.10650e-02
3.5800000e-06,2.25590e-02
3.6300000e-06,2.28690e-02
3.6800000e-06,2.16380e-02
3.7300000e-06,1.99320e-02
3.7800000e-06,1.94820e-02
3.8300000e-06,2.20330e-02
3.8800000e-06,2.03420e-02
3.9300000e-06,1.80020e-02
3.9800000e-06,1.78820e-02
4.0300000e-06,1.78820e-02
4.0800000e-06,1.75260e-02
4.1300000e-06,1.60320e-02
4.1800000e-06,1.37420e-02
4.2300000e-06,1.36490e-02
4.2800000e-06,1.03940e-02
4.3300000e-06,1.00610e-02
4.3800000e-06,1.00610e-02
4.4300000e-06,6.98570e-03
4.4800000e-06,4.24530e-03
4.5300000e-06,4.52420e-03
4.5800000e-06,4.52420e-03
4.6300000e-06,1.40070e-03
4.6800000e-06,-1.54740e-03
4.7300000e-06,-4.54760e-03
4.7800000e-06,-4.54760e-03
4.8300000e-06,-3.34410e-03
4.8800000e-06,-7.00360e-03
4.9300000e-06,-7.44530e-03
4.9800000e-06,-8.90090e-03
5.0300000e-06,-8.15350e-03
5.0800000e-06,-1.00100e-02
5.1300000e-06,-1.02180e-02
5.1800000e-06,-1.06120e-02
5.2300000e-06,-1.18080e-02
5.2800000e-06,-1.18080e-02
5.3300000e-06,-1.08910e-02
5.3800000e-06,-9.76550e-03
5.4300000e-06,-1.21090e-02
5.4800000e-06,-1.13700e-02
5.5300000e-06,-1.13700e-02
5.5800000e-06,-7.34250e-03
5.6300000e-06,-9.02040e-03
5.6800000e-06,-8.47820e-03
5.7300000e-06,-7.15770e-03
5.7800000e-06,-6.83950e-03
5.8300000e-06,-4.77250e-03
5.8800000e-06,-2.55340e-03
5.9300000e-06,-2.29400e-03
5.9800000e-06,8.11440e-04
6.0300000e-06,9.71540e-04
6.0800000e-06,2.83010e-03
6.1300000e-06,4.58970e-03
6.1800000e-06,6.58230e-03
6.2300000e-06,6.58230e-03
6.2800000e-06,8.94490e-03
6.3300000e-06,9.83540e-03
6.3800000e-06,1.20740e-02
6.4300000e-06,1.20740e-02
6.4800000e-06,1.56230e-02
6.5300000e-06,1.68530e-02
6.5800000e-06,1.83250e-02
6.6300000e-06,2.02620e-02
6.6800000e-06,2.02120e-02
6.7300000e-06,2.11360e-02
6.7800000e-06,1.98660e-02
6.8300000e-06,2.28730e-02
6.8800000e-06,2.14590e-02
