3.0000000e-08,7.23940e-03
8.0000000e-08,7.03710e-03
1.3000000e-07,8.49370e-03
1.8000000e-07,1.03770e-02
2.3000000e-07,1.05460e-02
2.8000000e-07,1.04350e-02
3.3000000e-07,1.22090e-02
3.8000000e-07,1.14050e-02
4.3000000e-07,1.32930e-02
4.8000000e-07,1.05920e-02
5.3000000e-07,1.11460e-02
5.8000000e-07,1.21600e-02
6.3000000e-07,1.24810e-02
6.8000000e-07,1.31630e-02
7.3000000e-07,1.21160e-02
7.8000000e-07,9.35100e-03
8.3000000e-07,1.03750e-02
8.8000000e-07,8.97810e-03
9.3000000e-07,7.38790e-03
9.8000000e-07,8.49490e-03
1.0300000e-06,6.41960e-03
1.0800000e-06,6.53290e-03
1.1300000e-06,5.69820e-03
1.1800000e-06,3.87440e-03
1.2300000e-06,2.77810e-03
1.2800000e-06,1.32240e-03
1.3300000e-06,1.32240e-03
1.3800000e-06,1.07800e-03
1.4300000e-06,-1.51660e-03
1.4800000e-06,-8.91770e-04
1.5300000e-06,-2.63650e-03
1.5800000e-06,-2.08670e-03
1.6300000e-06,-3.50210e-03
1.6800000e-06,-3.50210e-03
1.7300000e-06,-4.45030e-03
1.7800000e-06,-5.05800e-03
1.8300000e-06,-7.11320e-03
1.8800000e-06,-7.60770e-03
1.9300000e-06,-6.22360e-03
1.9800000e-06,-7.69550e-03
2.0300000e-06,-7.21430e-03
2.0800000e-06,-7.31380e-03
2.1300000e-06,-4.91580e-03
2.1800000e-06,-5.03240e-03
2.2300000e-06,-5.12670e-03
2.2800000e-06,-5.17910e-03
2.3300000e-06,-3.21170e-03
2.3800000e-06,-3.42090e-03
2.4300000e-06,-2.55860e-03
2.4800000e-06,-2.60760e-03
2.5300000e-06,1.15760e-03
2.5800000e-06,-4.05320e-04
2.6300000e-06,1.87580e-03
2.6800000e-06,2.40670e-03
2.7300000e-06,4.95970e-03
2.7800000e-06,4.69790e-03
2.8300000e-06,5.45480e-03
2.8800000e-06,7.63490e-03
2.9300000e-06,1.09320e-02
2.9800000e-06,1.08850e-02
3.0300000e-06,1.27270e-02
3.0800000e-06,1.45220e-02
3.1300000e-06,1.59320e-02
3.1800000e-06,1.76120e-02
3.2300000e-06,1.80290e-02
3.2800000e-06,1.94350e-02
3.3300000e-06,2.14310e-02
3.3800000e-06,2.16820e-02
3.4300000e-06,2.23670e-02
3.4800000e-06,2.27170e-02
3.5300000e-06,2.26320e-02
3.5800000e-06,2.26320e-02
3.6300000e-06,2.28970e-02
3.6800000e-06,2.26650e-02
3.7300000e-06,2.39770e-02
3.7800000e-06,2.09510e-02
3.8300000e-06,2.09510e-02
3.8800000e-06,2.18170e-02
3.9300000e-06,1.97250e-02
3.9800000e-06,1.92420e-02
4.0300000e-06,1.78340e-02
4.0800000e-06,1.78340e-02
4.1300000e-06,1.48390e-02
4.1800000e-06,1.26410e-02
4.2300000e-06,1.35750e-02
4.2800000e-06,9.74900e-03
4.3300000e-06,1.03270e-02
4.3800000e-06,6.74640e-03
4.4300000e-06,6.91550e-03
4.4800000e-06,4.89660e-03
4.5300000e-06,3.46000e-03
4.5800000e-06,1.58700e-03
4.6300000e-06,1.34010e-03
4.6800000e-06,-1.13130e-03
4.7300000e-06,-2.00970e-03
4.7800000e-06,-4.59010e-03
4.8300000e-06,-4.81630e-03
4.8800000e-06,-7.22050e-03
4.9300000e-06,-6.12660e-03
