1.5930000e-05,-8.01420e-03
1.5980000e-05,-7.97900e-03
1.6030000e-05,-4.13220e-03
1.6080000e-05,-2.75110e-03
1.6130000e-05,-1.83600e-03
1.6180000e-05,8.73450e-04
1.6230000e-05,2.13810e-03
1.6280000e-05,2.49190e-03
1.6330000e-05,4.57620e-03
1.6380000e-05,5.27730e-03
1.6430000e-05,6.89970e-03
1.6480000e-05,8.09690e-03
1.6530000e-05,8.97260e-03
1.6580000e-05,9.70480e-03
1.6630000e-05,1.07830e-02
1.6680000e-05,1.07830e-02
1.6730000e-05,1.15010e-02
1.6780000e-05,1.03450e-02
1.6830000e-05,9.39860e-03
1.6880000e-05,9.02610e-03
1.6930000e-05,8.53560e-03
1.6980000e-05,8.49820e-03
1.7030000e-05,9.08420e-03
1.7080000e-05,8.57000e-03
1.7130000e-05,8.57000e-03
1.7180000e-05,8.57800e-03
1.7230000e-05,8.57800e-03
1.7280000e-05,8.38190e-03
1.7330000e-05,7.73830e-03
1.7380000e-05,7.73830e-03
1.7430000e-05,9.20160e-03
1.7480000e-05,9.43720e-03
1.7530000e-05,8.91650e-03
1.7580000e-05,8.76560e-03
1.7630000e-05,1.00220e-02
1.7680000e-05,1.00700e-02
1.7730000e-05,1.07650e-02
1.7780000e-05,1.11440e-02
1.7830000e-05,1.11440e-02
1.7880000e-05,1.27350e-02
1.7930000e-05,1.27350e-02
1.7980000e-05,1.17330e-02
1.8030000e-05,1.25550e-02
1.8080000e-05,1.22960e-02
1.8130000e-05,1.22740e-02
1.8180000e-05,1.14440e-02
1.8230000e-05,1.17440e-02
1.8280000e-05,1.17440e-02
1.8330000e-05,1.14760e-02
1.8380000e-05,1.14760e-02
1.8430000e-05,8.85740e-03
1.8480000e-05,8.32240e-03
1.8530000e-05,6.98990e-03
1.8580000e-05,4.56910e-03
1.8630000e-05,2.07830e-03
1.8680000e-05,-3.27110e-05
1.8730000e-05,-2.57150e-03
1.8780000e-05,-5.91620e-03
1.8830000e-05,-7.57840e-03
1.8880000e-05,-1.08680e-02
1.8930000e-05,-1.56610e-02
1.8980000e-05,-1.91460e-02
1.9030000e-05,-2.13580e-02
1.9080000e-05,-2.61750e-02
1.9130000e-05,-3.17690e-02
1.9180000e-05,-3.29940e-02
1.9230000e-05,-3.71630e-02
1.9280000e-05,-4.28210e-02
1.9330000e-05,-4.50900e-02
1.9380000e-05,-4.78180e-02
1.9430000e-05,-5.20860e-02
1.9480000e-05,-5.48820e-02
1.9530000e-05,-5.66610e-02
1.9580000e-05,-6.02570e-02
1.9630000e-05,-6.21580e-02
1.9680000e-05,-6.55180e-02
1.9730000e-05,-6.73550e-02
1.9780000e-05,-6.85000e-02
1.9830000e-05,-6.73970e-02
1.9880000e-05,-6.75310e-02
1.9930000e-05,-6.60880e-02
1.9980000e-05,-6.51180e-02
2.0030000e-05,-6.34160e-02
2.0080000e-05,-6.10200e-02
2.0130000e-05,-5.68210e-02
2.0180000e-05,-5.47050e-02
2.0230000e-05,-5.05830e-02
2.0280000e-05,-4.78020e-02
2.0330000e-05,-4.38500e-02
2.0380000e-05,-3.85050e-02
2.0430000e-05,-3.27110e-02
2.0480000e-05,-3.03320e-02
2.0530000e-05,-2.32350e-02
2.0580000e-05,-1.77610e-02
2.0630000e-05,-1.34640e-02
2.0680000e-05,-8.24510e-03
2.0730000e-05,-1.72080e-03
2.0780000e-05,2.50060e-03
2.0830000e-05,6.18240e-03
2.0880000e-05,1.17300e-02
2.0930000e-05,1.79630e-02
2.0980000e-05,2.16030e-02
2.1030000e-05,2.57490e-02
2.1080000e-05,2.79660e-02
2.1130000e-05,2.96510e-02
2.1180000e-05,2.96510e-02
2.1230000e-05,3.21700e-02
2.1280000e-05,3.12860e-02
2.1330000e-05,3.14630e-02
2.1380000e-05,3.03430e-02
2.1430000e-05,2.89060e-02
2.1480000e-05,2.62280e-02
2.1530000e-05,2.37620e-02
2.1580000e-05,2.10040e-02
2.1630000e-05,1.83160e-02
2.1680000e-05,1.34860e-02
2.1730000e-05,1.00430e-02
2.1780000e-05,6.09180e-03
2.1830000e-05,1.16180e-03
2.1880000e-05,-2.99440e-03
2.1930000e-05,-7.38460e-03
2.1980000e-05,-1.23410e-02
2.2030000e-05,-1.63220e-02
2.2080000e-05,-2.50970e-02
2.2130000e-05,-2.75110e-02
2.2180000e-05,-3.17800e-02
2.2230000e-05,-3.64230e-02
2.2280000e-05,-3.94770e-02
2.2330000e-05,-4.11160e-02
2.2380000e-05,-4.42820e-02
2.2430000e-05,-4.70980e-02
2.2480000e-05,-4.80730e-02
2.2530000e-05,-4.98530e-02
2.2580000e-05,-5.24900e-02
2.2630000e-05,-5.16000e-02
2.2680000e-05,-5.35000e-02
2.2730000e-05,-5.39640e-02
2.2780000e-05,-5.28680e-02
2.2830000e-05,-5.23530e-02
2.2880000e-05,-5.21010e-02
2.2930000e-05,-5.13770e-02
2.2980000e-05,-5.03620e-02
2.3030000e-05,-4.84780e-02
2.3080000e-05,-4.67710e-02
2.3130000e-05,-4.48130e-02
2.3180000e-05,-4.16880e-02
2.3230000e-05,-4.32020e-02
2.3280000e-05,-3.55420e-02
2.3330000e-05,-3.50360e-02
2.3380000e-05,-3.29740e-02
2.3430000e-05,-2.96340e-02
2.3480000e-05,-2.83030e-02
2.3530000e-05,-2.61320e-02
2.3580000e-05,-2.30590e-02
2.3630000e-05,-2.25860e-02
2.3680000e-05,-2.09540e-02
2.3730000e-05,-1.76450e-02
2.3780000e-05,-1.61460e-02
2.3830000e-05,-1.53490e-02
2.3880000e-05,-1.30410e-02
2.3930000e-05,-1.15080e-02
2.3980000e-05,-1.08980e-02
2.4030000e-05,-8.52780e-03
2.4080000e-05,-7.92220e-03
2.4130000e-05,-6.40420e-03
2.4180000e-05,-4.81480e-03
2.4230000e-05,-3.78440e-03
2.4280000e-05,-3.20620e-03
2.4330000e-05,-1.24920e-03
2.4380000e-05,1.76800e-04
2.4430000e-05,6.64750e-04
2.4480000e-05,3.23130e-03
2.4530000e-05,4.51140e-03
2.4580000e-05,5.46910e-03
2.4630000e-05,6.80650e-03
2.4680000e-05,8.09740e-03
2.4730000e-05,9.97050e-03
2.4780000e-05,9.11620e-03
2.4830000e-05,1.10620e-02
2.4880000e-05,1.18310e-02
2.4930000e-05,1.31630e-02
2.4980000e-05,1.34560e-02
2.5030000e-05,1.46620e-02
2.5080000e-05,1.55020e-02
2.5130000e-05,1.52440e-02
2.5180000e-05,1.66820e-02
2.5230000e-05,1.69760e-02
2.5280000e-05,1.67060e-02
2.5330000e-05,1.75040e-02
2.5380000e-05,1.61900e-02
2.5430000e-05,1.63580e-02
2.5480000e-05,1.60500e-02
2.5530000e-05,1.52240e-02
2.5580000e-05,1.50770e-02
2.5630000e-05,1.40160e-02
2.5680000e-05,1.20990e-02
2.5730000e-05,9.57500e-03
2.5780000e-05,9.20460e-03
2.5830000e-05,7.45120e-03
2.5880000e-05,4.68980e-03
2.5930000e-05,3.11530e-03
2.5980000e-05,1.00930e-03
2.6030000e-05,-1.84510e-03
2.6080000e-05,-2.85670e-03
2.6130000e-05,-4.20830e-03
2.6180000e-05,-8.59430e-03
2.6230000e-05,-8.61910e-03
2.6280000e-05,-1.09990e-02
2.6330000e-05,-1.41550e-02
2.6380000e-05,-1.56910e-02
2.6430000e-05,-1.66670e-02
2.6480000e-05,-1.94050e-02
2.6530000e-05,-2.10140e-02
2.6580000e-05,-2.29090e-02
2.6630000e-05,-2.39530e-02
2.6680000e-05,-2.35520e-02
2.6730000e-05,-2.57310e-02
2.6780000e-05,-2.65780e-02
2.6830000e-05,-2.52040e-02
2.6880000e-05,-2.47960e-02
2.6930000e-05,-2.25700e-02
2.6980000e-05,-2.20600e-02
2.7030000e-05,-2.02850e-02
2.7080000e-05,-1.76500e-02
2.7130000e-05,-1.37190e-02
2.7180000e-05,-1.15600e-02
2.7230000e-05,-6.15110e-03
2.7280000e-05,-3.06820e-03
2.7330000e-05,2.18960e-03
2.7380000e-05,6.59230e-03
2.7430000e-05,1.37410e-02
2.7480000e-05,2.09030e-02
2.7530000e-05,2.52220e-02
2.7580000e-05,3.31250e-02
2.7630000e-05,4.02700e-02
2.7680000e-05,4.70760e-02
2.7730000e-05,5.42900e-02
2.7780000e-05,6.28650e-02
2.7830000e-05,6.95890e-02
2.7880000e-05,7.50970e-02
2.7930000e-05,8.55260e-02
2.7980000e-05,9.12010e-02
2.8030000e-05,9.85530e-02
2.8080000e-05,1.06660e-01
2.8130000e-05,1.17400e-01
2.8180000e-05,1.21230e-01
2.8230000e-05,1.27340e-01
2.8280000e-05,1.32370e-01
2.8330000e-05,1.36060e-01
2.8380000e-05,1.37330e-01
2.8430000e-05,1.39530e-01
2.8480000e-05,1.41910e-01
2.8530000e-05,1.42390e-01
2.8580000e-05,1.40870e-01
2.8630000e-05,1.39400e-01
2.8680000e-05,1.36610e-01
2.8730000e-05,1.33920e-01
2.8780000e-05,1.30340e-01
2.8830000e-05,1.26700e-01
2.8880000e-05,1.19830e-01
2.8930000e-05,1.12820e-01
2.8980000e-05,1.05410e-01
2.9030000e-05,9.79980e-02
2.9080000e-05,8.81070e-02
2.9130000e-05,7.81460e-02
2.9180000e-05,6.86200e-02
2.9230000e-05,5.68960e-02
2.9280000e-05,3.65500e-02
2.9330000e-05,2.52070e-02
2.9380000e-05,1.26970e-02
2.9430000e-05,1.21440e-03
2.9480000e-05,-9.94480e-03
2.9530000e-05,-2.03230e-02
2.9580000e-05,-3.03070e-02
2.9630000e-05,-3.95260e-02
2.9680000e-05,-4.98330e-02
2.9730000e-05,-5.82700e-02
2.9780000e-05,-6.53450e-02
2.9830000e-05,-7.18070e-02
2.9880000e-05,-7.82420e-02
2.9930000e-05,-8.38320e-02
2.9980000e-05,-8.73160e-02
3.0030000e-05,-9.07920e-02
3.0080000e-05,-9.22260e-02
3.0130000e-05,-9.11160e-02
3.0180000e-05,-9.17200e-02
3.0230000e-05,-8.99300e-02
3.0280000e-05,-8.69870e-02
3.0330000e-05,-8.06250e-02
3.0380000e-05,-7.61780e-02
3.0430000e-05,-6.99440e-02
3.0480000e-05,-6.00490e-02
3.0530000e-05,-4.47810e-02
3.0580000e-05,-3.20520e-02
3.0630000e-05,-2.16870e-02
3.0680000e-05,-1.10800e-02
3.0730000e-05,1.64110e-03
3.0780000e-05,1.39610e-02
3.0830000e-05,2.50110e-02
3.0880000e-05,3.77330e-02
3.0930000e-05,5.21050e-02
3.0980000e-05,6.28830e-02
3.1030000e-05,7.61120e-02
3.1080000e-05,8.73660e-02
3.1130000e-05,9.78340e-02
3.1180000e-05,1.08510e-01
3.1230000e-05,1.18620e-01
3.1280000e-05,1.28680e-01
3.1330000e-05,1.36320e-01
3.1380000e-05,1.43110e-01
3.1430000e-05,1.49690e-01
3.1480000e-05,1.55010e-01
3.1530000e-05,1.60870e-01
3.1580000e-05,1.62630e-01
3.1630000e-05,1.63710e-01
3.1680000e-05,1.65210e-01
3.1730000e-05,1.62010e-01
3.1780000e-05,1.58220e-01
3.1830000e-05,1.54150e-01
3.1880000e-05,1.49020e-01
3.1930000e-05,1.40790e-01
3.1980000e-05,1.33510e-01
3.2030000e-05,1.25970e-01
3.2080000e-05,1.14600e-01
3.2130000e-05,1.03900e-01
3.2180000e-05,9.34590e-02
3.2230000e-05,8.07680e-02
3.2280000e-05,6.68620e-02
3.2330000e-05,5.44030e-02
3.2380000e-05,4.00370e-02
3.2430000e-05,2.65440e-02
3.2480000e-05,1.26580e-02
3.2530000e-05,-1.15420e-04
3.2580000e-05,-1.38710e-02
3.2630000e-05,-2.69720e-02
3.2680000e-05,-3.85840e-02
3.2730000e-05,-5.14120e-02
3.2780000e-05,-6.25200e-02
3.2830000e-05,-7.33490e-02
3.2880000e-05,-8.20310e-02
3.2930000e-05,-9.86020e-02
3.2980000e-05,-1.05300e-01
3.3030000e-05,-1.10090e-01
3.3080000e-05,-1.15110e-01
3.3130000e-05,-1.17040e-01
3.3180000e-05,-1.17040e-01
3.3230000e-05,-1.20460e-01
3.3280000e-05,-1.20460e-01
3.3330000e-05,-1.15230e-01
3.3380000e-05,-1.13510e-01
3.3430000e-05,-1.08380e-01
3.3480000e-05,-1.02820e-01
3.3530000e-05,-9.74030e-02
3.3580000e-05,-8.93350e-02
3.3630000e-05,-8.03420e-02
3.3680000e-05,-7.14770e-02
3.3730000e-05,-6.28050e-02
3.3780000e-05,-5.24630e-02
3.3830000e-05,-4.06320e-02
3.3880000e-05,-3.03070e-02
3.3930000e-05,-1.85710e-02
3.3980000e-05,-8.37520e-03
3.4030000e-05,2.44130e-03
3.4080000e-05,1.42100e-02
3.4130000e-05,3.60350e-02
3.4180000e-05,4.56150e-02
3.4230000e-05,5.48350e-02
3.4280000e-05,6.37560e-02
3.4330000e-05,7.43520e-02
3.4380000e-05,8.19610e-02
3.4430000e-05,8.91340e-02
3.4480000e-05,9.57820e-02
3.4530000e-05,1.02170e-01
3.4580000e-05,1.07950e-01
3.4630000e-05,1.12140e-01
3.4680000e-05,1.16590e-01
3.4730000e-05,1.19550e-01
3.4780000e-05,1.21260e-01
3.4830000e-05,1.24040e-01
3.4880000e-05,1.24040e-01
3.4930000e-05,1.23370e-01
3.4980000e-05,1.23010e-01
3.5030000e-05,1.21680e-01
3.5080000e-05,1.18990e-01
3.5130000e-05,1.16970e-01
3.5180000e-05,1.13890e-01
3.5230000e-05,1.10780e-01
3.5280000e-05,1.06450e-01
3.5330000e-05,9.64770e-02
3.5380000e-05,9.08710e-02
3.5430000e-05,8.50090e-02
3.5480000e-05,7.86680e-02
3.5530000e-05,7.20780e-02
3.5580000e-05,6.50830e-02
3.5630000e-05,5.86060e-02
3.5680000e-05,5.16010e-02
3.5730000e-05,4.42580e-02
3.5780000e-05,3.64590e-02
3.5830000e-05,3.01080e-02
3.5880000e-05,2.28610e-02
3.5930000e-05,1.70690e-02
3.5980000e-05,9.63600e-03
3.6030000e-05,3.45300e-03
3.6080000e-05,-1.98440e-03
3.6130000e-05,-7.92350e-03
3.6180000e-05,-1.22970e-02
3.6230000e-05,-1.71720e-02
3.6280000e-05,-2.35250e-02
3.6330000e-05,-2.61370e-02
3.6380000e-05,-3.00420e-02
3.6430000e-05,-3.39720e-02
3.6480000e-05,-3.64590e-02
3.6530000e-05,-4.06400e-02
3.6580000e-05,-4.22500e-02
3.6630000e-05,-4.18120e-02
3.6680000e-05,-4.30830e-02
3.6730000e-05,-4.30680e-02
3.6780000e-05,-4.20150e-02
3.6830000e-05,-4.00870e-02
3.6880000e-05,-3.95040e-02
3.6930000e-05,-3.60560e-02
3.6980000e-05,-3.34590e-02
3.7030000e-05,-3.06780e-02
3.7080000e-05,-2.72110e-02
3.7130000e-05,-2.24160e-02
3.7180000e-05,-1.73180e-02
3.7230000e-05,-1.40830e-02
3.7280000e-05,-8.63000e-03
3.7330000e-05,-2.70210e-03
3.7380000e-05,3.00780e-03
3.7430000e-05,1.00050e-02
3.7480000e-05,1.70920e-02
3.7530000e-05,2.21970e-02
3.7580000e-05,2.92470e-02
3.7630000e-05,3.82410e-02
3.7680000e-05,4.50110e-02
3.7730000e-05,5.92220e-02
3.7780000e-05,6.55690e-02
3.7830000e-05,7.29610e-02
3.7880000e-05,8.09940e-02
3.7930000e-05,8.77120e-02
3.7980000e-05,9.28190e-02
3.8030000e-05,9.97680e-02
3.8080000e-05,1.06180e-01
3.8130000e-05,1.11710e-01
3.8180000e-05,1.15900e-01
3.8230000e-05,1.20230e-01
3.8280000e-05,1.22380e-01
3.8330000e-05,1.25930e-01
3.8380000e-05,1.28450e-01
3.8430000e-05,1.29190e-01
3.8480000e-05,1.28960e-01
3.8530000e-05,1.26680e-01
3.8580000e-05,1.26680e-01
3.8630000e-05,1.24350e-01
3.8680000e-05,1.21660e-01
3.8730000e-05,1.17130e-01
3.8780000e-05,1.13090e-01
3.8830000e-05,1.06810e-01
3.8880000e-05,1.00640e-01
3.8930000e-05,8.44330e-02
3.8980000e-05,7.62050e-02
3.9030000e-05,6.61550e-02
3.9080000e-05,5.63690e-02
3.9130000e-05,4.59820e-02
3.9180000e-05,3.53240e-02
3.9230000e-05,2.46090e-02
3.9280000e-05,1.30880e-02
3.9330000e-05,2.46230e-03
3.9380000e-05,-7.92430e-03
3.9430000e-05,-2.01130e-02
3.9480000e-05,-3.16850e-02
3.9530000e-05,-3.99560e-02
3.9580000e-05,-5.08600e-02
3.9630000e-05,-5.87940e-02
3.9680000e-05,-6.83180e-02
3.9730000e-05,-7.53010e-02
3.9780000e-05,-8.15830e-02
3.9830000e-05,-8.73840e-02
3.9880000e-05,-9.15410e-02
3.9930000e-05,-9.65510e-02
3.9980000e-05,-9.90870e-02
4.0030000e-05,-1.00290e-01
