9.2800000e-06,-2.37580e-03
9.3300000e-06,-5.87570e-04
9.3800000e-06,-5.87570e-04
9.4300000e-06,3.41300e-03
9.4800000e-06,3.32180e-03
9.5300000e-06,3.78780e-03
9.5800000e-06,3.87140e-03
9.6300000e-06,1.02570e-02
9.6800000e-06,8.68560e-03
9.7300000e-06,1.16650e-02
9.7800000e-06,1.22070e-02
9.8300000e-06,1.43860e-02
9.8800000e-06,1.39150e-02
9.9300000e-06,1.56910e-02
9.9800000e-06,1.56910e-02
1.0030000e-05,1.70320e-02
1.0080000e-05,1.70320e-02
1.0130000e-05,1.82230e-02
1.0180000e-05,2.14300e-02
1.0230000e-05,1.98230e-02
1.0280000e-05,1.98230e-02
1.0330000e-05,1.93290e-02
1.0380000e-05,1.81240e-02
1.0430000e-05,2.09620e-02
1.0480000e-05,2.09620e-02
1.0530000e-05,1.78770e-02
1.0580000e-05,1.78770e-02
1.0630000e-05,1.60970e-02
1.0680000e-05,1.49580e-02
1.0730000e-05,1.54400e-02
1.0780000e-05,1.45290e-02
1.0830000e-05,1.13930e-02
1.0880000e-05,1.19180e-02
1.0930000e-05,8.16990e-03
1.0980000e-05,1.06130e-02
1.1030000e-05,8.60170e-03
1.1080000e-05,6.02930e-03
1.1130000e-05,3.46080e-03
1.1180000e-05,3.13940e-03
1.1230000e-05,1.16960e-03
1.1280000e-05,1.12870e-05
1.1330000e-05,-2.16870e-03
1.1380000e-05,-5.23240e-03
1.1430000e-05,-5.75100e-03
1.1480000e-05,-7.10060e-03
1.1530000e-05,-6.70000e-03
1.1580000e-05,-1.00610e-02
1.1630000e-05,-1.01380e-02
1.1680000e-05,-1.15630e-02
1.1730000e-05,-1.03580e-02
1.1780000e-05,-1.11230e-02
1.1830000e-05,-1.04380e-02
1.1880000e-05,-1.35000e-02
1.1930000e-05,-1.17850e-02
1.1980000e-05,-1.29770e-02
1.2030000e-05,-1.20080e-02
1.2080000e-05,-1.20660e-02
1.2130000e-05,-1.09660e-02
1.2180000e-05,-1.12970e-02
1.2230000e-05,-9.32240e-03
1.2280000e-05,-7.85700e-03
1.2330000e-05,-7.70550e-03
1.2380000e-05,-7.82380e-03
1.2430000e-05,-6.12530e-03
1.2480000e-05,-4.80030e-03
1.2530000e-05,-3.31730e-03
1.2580000e-05,-1.33050e-03
1.2630000e-05,-1.40550e-03
1.2680000e-05,1.04310e-03
1.2730000e-05,1.23960e-03
1.2780000e-05,3.55140e-03
1.2830000e-05,3.46090e-03
1.2880000e-05,6.08970e-03
1.2930000e-05,6.22630e-03
1.2980000e-05,7.52860e-03
1.3030000e-05,7.79310e-03
1.3080000e-05,1.03250e-02
1.3130000e-05,1.06270e-02
1.3180000e-05,1.14350e-02
1.3230000e-05,1.45150e-02
1.3280000e-05,1.43830e-02
1.3330000e-05,1.43670e-02
1.3380000e-05,1.62260e-02
1.3430000e-05,1.54370e-02
1.3480000e-05,1.68160e-02
1.3530000e-05,1.95390e-02
1.3580000e-05,1.95390e-02
1.3630000e-05,1.95390e-02
1.3680000e-05,1.92230e-02
1.3730000e-05,1.97840e-02
1.3780000e-05,2.03760e-02
1.3830000e-05,2.01670e-02
1.3880000e-05,1.92230e-02
1.3930000e-05,1.93090e-02
1.3980000e-05,1.90670e-02
1.4030000e-05,1.90620e-02
1.4080000e-05,1.81600e-02
1.4130000e-05,1.63470e-02
1.4180000e-05,1.61030e-02
1.4230000e-05,1.62710e-02
1.4280000e-05,1.35470e-02
1.4330000e-05,1.32810e-02
1.4380000e-05,1.08030e-02
1.4430000e-05,1.05590e-02
1.4480000e-05,8.63460e-03
1.4530000e-05,7.49180e-03
1.4580000e-05,6.15260e-03
1.4630000e-05,4.50360e-03
1.4680000e-05,1.42470e-03
1.4730000e-05,7.01600e-04
1.4780000e-05,-1.47900e-04
1.4830000e-05,-3.94080e-04
1.4880000e-05,-3.66060e-03
1.4930000e-05,-6.02550e-03
1.4980000e-05,-6.98460e-03
1.5030000e-05,-8.80300e-03
1.5080000e-05,-8.72720e-03
1.5130000e-05,-8.69800e-03
1.5180000e-05,-1.02040e-02
1.5230000e-05,-1.14250e-02
1.5280000e-05,-9.67420e-03
1.5330000e-05,-1.12880e-02
1.5380000e-05,-1.11750e-02
1.5430000e-05,-1.06490e-02
1.5480000e-05,-1.02430e-02
1.5530000e-05,-1.16970e-02
1.5580000e-05,-8.79830e-03
1.5630000e-05,-8.75410e-03
1.5680000e-05,-8.58720e-03
1.5730000e-05,-7.80730e-03
1.5780000e-05,-5.37400e-03
1.5830000e-05,-5.37400e-03
1.5880000e-05,-2.15180e-03
1.5930000e-05,-2.15180e-03
1.5980000e-05,-9.00470e-04
1.6030000e-05,-4.67150e-04
1.6080000e-05,2.83070e-03
1.6130000e-05,4.08050e-03
1.6180000e-05,6.35500e-03
1.6230000e-05,8.66470e-03
1.6280000e-05,7.50760e-03
1.6330000e-05,7.50760e-03
1.6380000e-05,1.10950e-02
1.6430000e-05,1.37030e-02
1.6480000e-05,1.35310e-02
1.6530000e-05,1.54370e-02
1.6580000e-05,1.54370e-02
1.6630000e-05,1.83420e-02
1.6680000e-05,2.01550e-02
1.6730000e-05,1.90470e-02
1.6780000e-05,1.81210e-02
1.6830000e-05,1.89310e-02
1.6880000e-05,1.95050e-02
1.6930000e-05,1.95050e-02
1.6980000e-05,1.89620e-02
1.7030000e-05,1.78430e-02
1.7080000e-05,1.75420e-02
1.7130000e-05,1.75420e-02
1.7180000e-05,1.91090e-02
1.7230000e-05,1.73420e-02
1.7280000e-05,1.85810e-02
1.7330000e-05,1.85810e-02
1.7380000e-05,1.90050e-02
1.7430000e-05,1.90050e-02
1.7480000e-05,1.80500e-02
1.7530000e-05,1.90580e-02
1.7580000e-05,1.75770e-02
1.7630000e-05,1.65920e-02
1.7680000e-05,1.68760e-02
1.7730000e-05,1.74260e-02
1.7780000e-05,1.64260e-02
1.7830000e-05,1.42220e-02
1.7880000e-05,1.27110e-02
1.7930000e-05,1.30150e-02
1.7980000e-05,1.22360e-02
1.8030000e-05,1.13570e-02
1.8080000e-05,8.37310e-03
1.8130000e-05,7.54080e-03
1.8180000e-05,5.45370e-03
1.8230000e-05,3.58980e-03
1.8280000e-05,1.08500e-03
1.8330000e-05,-1.81280e-03
1.8380000e-05,-4.15940e-03
1.8430000e-05,-8.71260e-03
1.8480000e-05,-1.00630e-02
1.8530000e-05,-1.69270e-02
1.8580000e-05,-2.21280e-02
1.8630000e-05,-2.62700e-02
1.8680000e-05,-3.04270e-02
1.8730000e-05,-3.39500e-02
1.8780000e-05,-4.01930e-02
1.8830000e-05,-4.53760e-02
1.8880000e-05,-5.07160e-02
1.8930000e-05,-5.70410e-02
1.8980000e-05,-6.19520e-02
1.9030000e-05,-6.64560e-02
1.9080000e-05,-7.32320e-02
1.9130000e-05,-7.77540e-02
1.9180000e-05,-8.37870e-02
1.9230000e-05,-8.78880e-02
1.9280000e-05,-9.28760e-02
1.9330000e-05,-9.78400e-02
1.9380000e-05,-1.04450e-01
1.9430000e-05,-1.06460e-01
1.9480000e-05,-1.10400e-01
1.9530000e-05,-1.15250e-01
1.9580000e-05,-1.19440e-01
1.9630000e-05,-1.20120e-01
1.9680000e-05,-1.24880e-01
1.9730000e-05,-1.27740e-01
1.9780000e-05,-1.28540e-01
1.9830000e-05,-1.28620e-01
1.9880000e-05,-1.28620e-01
1.9930000e-05,-1.28850e-01
1.9980000e-05,-1.30050e-01
2.0030000e-05,-1.30050e-01
2.0080000e-05,-1.22820e-01
2.0130000e-05,-1.22820e-01
2.0180000e-05,-1.20500e-01
2.0230000e-05,-1.17440e-01
2.0280000e-05,-1.14230e-01
2.0330000e-05,-1.10850e-01
2.0380000e-05,-1.06430e-01
2.0430000e-05,-1.01930e-01
2.0480000e-05,-9.77010e-02
2.0530000e-05,-9.28470e-02
2.0580000e-05,-8.62360e-02
2.0630000e-05,-8.28760e-02
2.0680000e-05,-7.52910e-02
2.0730000e-05,-7.18330e-02
2.0780000e-05,-6.69000e-02
2.0830000e-05,-5.98490e-02
2.0880000e-05,-5.41510e-02
2.0930000e-05,-4.67020e-02
2.0980000e-05,-4.05720e-02
2.1030000e-05,-3.50760e-02
2.1080000e-05,-3.07480e-02
2.1130000e-05,-2.51660e-02
2.1180000e-05,-2.32580e-02
2.1230000e-05,-1.82950e-02
2.1280000e-05,-1.53870e-02
2.1330000e-05,-1.00150e-02
2.1380000e-05,-8.42840e-03
2.1430000e-05,-4.45350e-03
2.1480000e-05,-3.71320e-03
2.1530000e-05,6.94170e-04
2.1580000e-05,1.56200e-03
2.1630000e-05,6.65940e-03
2.1680000e-05,6.65940e-03
2.1730000e-05,7.36650e-03
2.1780000e-05,7.36650e-03
2.1830000e-05,1.16360e-02
2.1880000e-05,1.18670e-02
2.1930000e-05,1.54130e-02
2.1980000e-05,1.61060e-02
2.2030000e-05,1.61060e-02
2.2080000e-05,1.98160e-02
2.2130000e-05,2.14680e-02
2.2180000e-05,2.25880e-02
2.2230000e-05,2.31520e-02
2.2280000e-05,2.49750e-02
2.2330000e-05,2.70900e-02
2.2380000e-05,2.80410e-02
2.2430000e-05,2.86770e-02
2.2480000e-05,3.04600e-02
2.2530000e-05,3.06460e-02
2.2580000e-05,3.02820e-02
2.2630000e-05,3.02820e-02
2.2680000e-05,3.00890e-02
2.2730000e-05,3.00890e-02
2.2780000e-05,2.88970e-02
2.2830000e-05,2.88970e-02
2.2880000e-05,2.61590e-02
2.2930000e-05,2.61590e-02
2.2980000e-05,2.51270e-02
2.3030000e-05,2.17520e-02
2.3080000e-05,1.83530e-02
2.3130000e-05,1.67010e-02
2.3180000e-05,1.51020e-02
2.3230000e-05,1.09990e-02
2.3280000e-05,3.94700e-03
2.3330000e-05,3.68900e-04
2.3380000e-05,-4.07210e-03
2.3430000e-05,-4.74880e-03
2.3480000e-05,-1.00270e-02
2.3530000e-05,-1.32790e-02
2.3580000e-05,-1.83580e-02
2.3630000e-05,-1.96730e-02
2.3680000e-05,-2.32340e-02
2.3730000e-05,-2.42710e-02
2.3780000e-05,-2.64760e-02
2.3830000e-05,-2.75640e-02
2.3880000e-05,-2.88750e-02
2.3930000e-05,-2.79790e-02
2.3980000e-05,-2.67850e-02
2.4030000e-05,-2.67850e-02
2.4080000e-05,-2.51240e-02
2.4130000e-05,-2.20680e-02
2.4180000e-05,-1.83070e-02
2.4230000e-05,-1.23040e-02
2.4280000e-05,-6.59830e-03
2.4330000e-05,-5.17870e-04
2.4380000e-05,5.26550e-03
2.4430000e-05,1.26100e-02
2.4480000e-05,2.39350e-02
2.4530000e-05,4.45780e-02
2.4580000e-05,5.31220e-02
2.4630000e-05,6.68030e-02
2.4680000e-05,7.78030e-02
2.4730000e-05,9.37050e-02
2.4780000e-05,1.04110e-01
2.4830000e-05,1.16870e-01
2.4880000e-05,1.30260e-01
2.4930000e-05,1.46120e-01
2.4980000e-05,1.59960e-01
2.5030000e-05,1.72670e-01
2.5080000e-05,1.84590e-01
2.5130000e-05,1.95560e-01
2.5180000e-05,2.06400e-01
2.5230000e-05,2.17000e-01
2.5280000e-05,2.26340e-01
2.5330000e-05,2.34770e-01
2.5380000e-05,2.42700e-01
2.5430000e-05,2.48690e-01
2.5480000e-05,2.53770e-01
2.5530000e-05,2.59390e-01
2.5580000e-05,2.61350e-01
2.5630000e-05,2.60650e-01
2.5680000e-05,2.60940e-01
2.5730000e-05,2.57610e-01
2.5780000e-05,2.50990e-01
2.5830000e-05,2.44420e-01
2.5880000e-05,2.37520e-01
2.5930000e-05,2.30280e-01
2.5980000e-05,2.18510e-01
2.6030000e-05,2.07160e-01
2.6080000e-05,1.94340e-01
2.6130000e-05,1.81880e-01
2.6180000e-05,1.66570e-01
2.6230000e-05,1.53070e-01
2.6280000e-05,1.36340e-01
2.6330000e-05,1.18550e-01
2.6380000e-05,1.02250e-01
2.6430000e-05,8.59610e-02
2.6480000e-05,7.00510e-02
2.6530000e-05,5.25050e-02
2.6580000e-05,3.86080e-02
2.6630000e-05,2.18800e-02
2.6680000e-05,5.81230e-03
2.6730000e-05,-5.82180e-03
2.6780000e-05,-1.89820e-02
2.6830000e-05,-2.84570e-02
2.6880000e-05,-4.65300e-02
2.6930000e-05,-5.35090e-02
2.6980000e-05,-5.77190e-02
2.7030000e-05,-5.98180e-02
2.7080000e-05,-6.19540e-02
2.7130000e-05,-6.18980e-02
2.7180000e-05,-5.86330e-02
2.7230000e-05,-5.31960e-02
2.7280000e-05,-4.77910e-02
2.7330000e-05,-3.67540e-02
2.7380000e-05,-2.68460e-02
2.7430000e-05,-1.31870e-02
2.7480000e-05,-1.14560e-03
2.7530000e-05,1.47940e-02
2.7580000e-05,3.21910e-02
2.7630000e-05,5.08140e-02
2.7680000e-05,6.88990e-02
2.7730000e-05,8.96780e-02
2.7780000e-05,1.12920e-01
2.7830000e-05,1.33670e-01
2.7880000e-05,1.56520e-01
2.7930000e-05,1.78120e-01
2.7980000e-05,2.00020e-01
2.8030000e-05,2.22120e-01
2.8080000e-05,2.42880e-01
2.8130000e-05,2.81260e-01
2.8180000e-05,2.99620e-01
2.8230000e-05,3.15930e-01
2.8280000e-05,3.29880e-01
2.8330000e-05,3.44410e-01
2.8380000e-05,3.55050e-01
2.8430000e-05,3.63720e-01
2.8480000e-05,3.68660e-01
2.8530000e-05,3.73850e-01
2.8580000e-05,3.73850e-01
2.8630000e-05,3.74120e-01
2.8680000e-05,3.69090e-01
2.8730000e-05,3.63780e-01
2.8780000e-05,3.52790e-01
2.8830000e-05,3.42390e-01
2.8880000e-05,3.26200e-01
2.8930000e-05,3.10560e-01
2.8980000e-05,2.91080e-01
2.9030000e-05,2.69390e-01
2.9080000e-05,2.45100e-01
2.9130000e-05,2.17860e-01
2.9180000e-05,1.91830e-01
2.9230000e-05,1.61750e-01
2.9280000e-05,9.89530e-02
2.9330000e-05,6.76640e-02
2.9380000e-05,3.36700e-02
2.9430000e-05,-5.27460e-05
2.9480000e-05,-3.22790e-02
2.9530000e-05,-6.35900e-02
2.9580000e-05,-9.50430e-02
2.9630000e-05,-1.24720e-01
2.9680000e-05,-1.53140e-01
2.9730000e-05,-1.79160e-01
2.9780000e-05,-2.04440e-01
2.9830000e-05,-2.29830e-01
2.9880000e-05,-2.49020e-01
2.9930000e-05,-2.69010e-01
2.9980000e-05,-2.82000e-01
3.0030000e-05,-2.97560e-01
3.0080000e-05,-3.06140e-01
3.0130000e-05,-3.13300e-01
3.0180000e-05,-3.15820e-01
3.0230000e-05,-3.19160e-01
3.0280000e-05,-3.13730e-01
3.0330000e-05,-3.12250e-01
3.0380000e-05,-3.02760e-01
3.0430000e-05,-2.92050e-01
3.0480000e-05,-2.77740e-01
3.0530000e-05,-2.43930e-01
3.0580000e-05,-2.25020e-01
3.0630000e-05,-2.00690e-01
3.0680000e-05,-1.79280e-01
3.0730000e-05,-1.52430e-01
3.0780000e-05,-1.27440e-01
3.0830000e-05,-9.99340e-02
3.0880000e-05,-7.21750e-02
3.0930000e-05,-4.39740e-02
3.0980000e-05,-1.64000e-02
3.1030000e-05,1.28490e-02
3.1080000e-05,3.95910e-02
3.1130000e-05,6.77670e-02
3.1180000e-05,9.42430e-02
3.1230000e-05,1.19150e-01
3.1280000e-05,1.45410e-01
3.1330000e-05,1.66470e-01
3.1380000e-05,1.86930e-01
3.1430000e-05,2.06210e-01
3.1480000e-05,2.22170e-01
3.1530000e-05,2.37170e-01
3.1580000e-05,2.49250e-01
3.1630000e-05,2.58470e-01
3.1680000e-05,2.65220e-01
3.1730000e-05,2.71020e-01
3.1780000e-05,2.70320e-01
3.1830000e-05,2.70320e-01
3.1880000e-05,2.64140e-01
3.1930000e-05,2.56780e-01
3.1980000e-05,2.46490e-01
3.2030000e-05,2.32920e-01
3.2080000e-05,2.18040e-01
3.2130000e-05,1.99900e-01
3.2180000e-05,1.80850e-01
3.2230000e-05,1.60350e-01
3.2280000e-05,1.36970e-01
3.2330000e-05,1.10600e-01
3.2380000e-05,8.35510e-02
3.2430000e-05,5.74650e-02
3.2480000e-05,2.99360e-02
3.2530000e-05,4.10580e-04
3.2580000e-05,-2.81930e-02
3.2630000e-05,-5.82590e-02
3.2680000e-05,-8.73340e-02
3.2730000e-05,-1.16570e-01
3.2780000e-05,-1.45150e-01
3.2830000e-05,-1.73830e-01
3.2880000e-05,-1.99970e-01
3.2930000e-05,-2.49400e-01
3.2980000e-05,-2.74870e-01
3.3030000e-05,-2.93410e-01
3.3080000e-05,-3.16320e-01
3.3130000e-05,-3.30370e-01
3.3180000e-05,-3.46770e-01
3.3230000e-05,-3.57550e-01
3.3280000e-05,-3.68760e-01
3.3330000e-05,-3.73810e-01
3.3380000e-05,-3.79870e-01
3.3430000e-05,-3.80250e-01
3.3480000e-05,-3.80250e-01
3.3530000e-05,-3.76310e-01
3.3580000e-05,-3.70130e-01
3.3630000e-05,-3.59810e-01
3.3680000e-05,-3.49580e-01
3.3730000e-05,-3.34720e-01
3.3780000e-05,-3.18780e-01
3.3830000e-05,-2.98670e-01
3.3880000e-05,-2.78390e-01
3.3930000e-05,-2.54270e-01
3.3980000e-05,-2.30830e-01
3.4030000e-05,-2.04280e-01
3.4080000e-05,-1.78660e-01
3.4130000e-05,-1.22580e-01
3.4180000e-05,-9.30590e-02
3.4230000e-05,-6.27210e-02
3.4280000e-05,-3.23930e-02
3.4330000e-05,-2.42370e-03
3.4380000e-05,2.74630e-02
3.4430000e-05,5.76310e-02
3.4480000e-05,8.63160e-02
3.4530000e-05,1.16710e-01
3.4580000e-05,1.44790e-01
3.4630000e-05,1.71480e-01
3.4680000e-05,1.98910e-01
3.4730000e-05,2.22500e-01
3.4780000e-05,2.45790e-01
3.4830000e-05,2.67720e-01
3.4880000e-05,2.87180e-01
3.4930000e-05,3.07820e-01
3.4980000e-05,3.21940e-01
3.5030000e-05,3.37250e-01
3.5080000e-05,3.50200e-01
3.5130000e-05,3.60350e-01
3.5180000e-05,3.69380e-01
3.5230000e-05,3.74690e-01
3.5280000e-05,3.79470e-01
3.5330000e-05,3.78730e-01
3.5380000e-05,3.76160e-01
3.5430000e-05,3.70710e-01
3.5480000e-05,3.63580e-01
3.5530000e-05,3.53760e-01
3.5580000e-05,3.39770e-01
3.5630000e-05,3.27670e-01
3.5680000e-05,3.09620e-01
3.5730000e-05,2.92570e-01
3.5780000e-05,2.73870e-01
3.5830000e-05,2.51440e-01
3.5880000e-05,2.28170e-01
3.5930000e-05,2.04290e-01
3.5980000e-05,1.78600e-01
3.6030000e-05,1.52200e-01
3.6080000e-05,1.23370e-01
3.6130000e-05,9.45300e-02
3.6180000e-05,6.57900e-02
3.6230000e-05,3.81870e-02
3.6280000e-05,9.49150e-03
3.6330000e-05,-1.73030e-02
3.6380000e-05,-4.42510e-02
3.6430000e-05,-6.91940e-02
3.6480000e-05,-9.39370e-02
3.6530000e-05,-1.35860e-01
3.6580000e-05,-1.53870e-01
3.6630000e-05,-1.71770e-01
3.6680000e-05,-1.84100e-01
3.6730000e-05,-1.96160e-01
3.6780000e-05,-2.03680e-01
3.6830000e-05,-2.09490e-01
3.6880000e-05,-2.11090e-01
3.6930000e-05,-2.09690e-01
3.6980000e-05,-2.05460e-01
3.7030000e-05,-1.99100e-01
3.7080000e-05,-1.87310e-01
3.7130000e-05,-1.75320e-01
3.7180000e-05,-1.58200e-01
3.7230000e-05,-1.39290e-01
3.7280000e-05,-1.17230e-01
3.7330000e-05,-9.18750e-02
3.7380000e-05,-6.39690e-02
3.7430000e-05,-3.44010e-02
3.7480000e-05,-3.17520e-03
3.7530000e-05,3.08980e-02
3.7580000e-05,6.42640e-02
3.7630000e-05,1.02810e-01
3.7680000e-05,1.40650e-01
3.7730000e-05,2.15500e-01
3.7780000e-05,2.53580e-01
3.7830000e-05,2.90980e-01
3.7880000e-05,3.27760e-01
3.7930000e-05,3.62910e-01
3.7980000e-05,3.95830e-01
3.8030000e-05,4.27960e-01
3.8080000e-05,4.58680e-01
3.8130000e-05,4.85520e-01
3.8180000e-05,5.07820e-01
3.8230000e-05,5.30150e-01
3.8280000e-05,5.46840e-01
3.8330000e-05,5.59770e-01
3.8380000e-05,5.70030e-01
3.8430000e-05,5.75320e-01
3.8480000e-05,5.72920e-01
3.8530000e-05,5.72920e-01
3.8580000e-05,5.67530e-01
3.8630000e-05,5.55250e-01
3.8680000e-05,5.38910e-01
3.8730000e-05,5.19490e-01
3.8780000e-05,4.96620e-01
3.8830000e-05,4.68690e-01
3.8880000e-05,4.37440e-01
3.8930000e-05,3.60740e-01
3.8980000e-05,3.21250e-01
3.9030000e-05,2.75140e-01
3.9080000e-05,2.29730e-01
3.9130000e-05,1.82990e-01
3.9180000e-05,1.32450e-01
3.9230000e-05,8.12980e-02
3.9280000e-05,2.98070e-02
3.9330000e-05,-2.08250e-02
3.9380000e-05,-7.21810e-02
3.9430000e-05,-1.19800e-01
3.9480000e-05,-1.67150e-01
3.9530000e-05,-2.14510e-01
3.9580000e-05,-2.58520e-01
3.9630000e-05,-2.98490e-01
3.9680000e-05,-3.36540e-01
3.9730000e-05,-3.70990e-01
3.9780000e-05,-4.02240e-01
3.9830000e-05,-4.29240e-01
3.9880000e-05,-4.49810e-01
3.9930000e-05,-4.68150e-01
3.9980000e-05,-4.78890e-01
4.0030000e-05,-4.88680e-01
4.0080000e-05,-4.90040e-01
4.0130000e-05,-4.80260e-01
