3.2130000e-05,1.54910e-01
3.2180000e-05,1.32450e-01
3.2230000e-05,1.09490e-01
3.2280000e-05,8.14920e-02
3.2330000e-05,5.50780e-02
3.2380000e-05,2.82400e-02
3.2430000e-05,7.59520e-05
3.2480000e-05,-2.91300e-02
3.2530000e-05,-5.78880e-02
3.2580000e-05,-8.77540e-02
3.2630000e-05,-1.16660e-01
3.2680000e-05,-1.44090e-01
3.2730000e-05,-1.72430e-01
3.2780000e-05,-1.99780e-01
3.2830000e-05,-2.25950e-01
3.2880000e-05,-2.48940e-01
3.2930000e-05,-2.93280e-01
3.2980000e-05,-3.15360e-01
3.3030000e-05,-3.30180e-01
3.3080000e-05,-3.48010e-01
3.3130000e-05,-3.58140e-01
3.3180000e-05,-3.69850e-01
3.3230000e-05,-3.75130e-01
3.3280000e-05,-3.81540e-01
3.3330000e-05,-3.80890e-01
3.3380000e-05,-3.81610e-01
3.3430000e-05,-3.74130e-01
3.3480000e-05,-3.70090e-01
3.3530000e-05,-3.59880e-01
3.3580000e-05,-3.49340e-01
3.3630000e-05,-3.32020e-01
3.3680000e-05,-3.16290e-01
3.3730000e-05,-2.94690e-01
3.3780000e-05,-2.77300e-01
3.3830000e-05,-2.51820e-01
3.3880000e-05,-2.27460e-01
3.3930000e-05,-2.00420e-01
3.3980000e-05,-1.74930e-01
3.4030000e-05,-1.45870e-01
3.4080000e-05,-1.17830e-01
3.4130000e-05,-5.74520e-02
3.4180000e-05,-2.72140e-02
3.4230000e-05,3.11690e-03
3.4280000e-05,3.38020e-02
3.4330000e-05,6.33290e-02
3.4380000e-05,9.10550e-02
3.4430000e-05,1.24670e-01
3.4480000e-05,1.52190e-01
3.4530000e-05,1.78510e-01
3.4580000e-05,2.04440e-01
3.4630000e-05,2.28040e-01
3.4680000e-05,2.51440e-01
3.4730000e-05,2.72890e-01
3.4780000e-05,2.93150e-01
3.4830000e-05,3.10870e-01
3.4880000e-05,3.27040e-01
3.4930000e-05,3.41630e-01
3.4980000e-05,3.54470e-01
3.5030000e-05,3.65530e-01
3.5080000e-05,3.74930e-01
3.5130000e-05,3.79600e-01
3.5180000e-05,3.85470e-01
3.5230000e-05,3.88120e-01
3.5280000e-05,3.85620e-01
3.5330000e-05,3.80550e-01
3.5380000e-05,3.73950e-01
3.5430000e-05,3.64780e-01
3.5480000e-05,3.51880e-01
3.5530000e-05,3.42550e-01
3.5580000e-05,3.24650e-01
3.5630000e-05,3.08400e-01
3.5680000e-05,2.88970e-01
3.5730000e-05,2.68840e-01
3.5780000e-05,2.48040e-01
3.5830000e-05,2.23030e-01
3.5880000e-05,1.97460e-01
3.5930000e-05,1.71700e-01
3.5980000e-05,1.47570e-01
3.6030000e-05,1.17230e-01
3.6080000e-05,8.95290e-02
3.6130000e-05,6.19650e-02
3.6180000e-05,3.54760e-02
3.6230000e-05,7.22460e-03
3.6280000e-05,-1.86220e-02
3.6330000e-05,-4.34250e-02
3.6380000e-05,-6.73740e-02
3.6430000e-05,-9.16380e-02
3.6480000e-05,-1.13590e-01
3.6530000e-05,-1.47120e-01
3.6580000e-05,-1.62050e-01
3.6630000e-05,-1.73700e-01
3.6680000e-05,-1.83050e-01
3.6730000e-05,-1.89510e-01
3.6780000e-05,-1.92620e-01
3.6830000e-05,-1.94540e-01
3.6880000e-05,-1.91120e-01
3.6930000e-05,-1.85740e-01
3.6980000e-05,-1.76350e-01
3.7030000e-05,-1.65220e-01
3.7080000e-05,-1.49730e-01
3.7130000e-05,-1.32510e-01
3.7180000e-05,-1.11610e-01
3.7230000e-05,-8.89250e-02
3.7280000e-05,-6.30570e-02
3.7330000e-05,-3.40220e-02
3.7380000e-05,-3.60440e-03
3.7430000e-05,2.79920e-02
3.7480000e-05,6.21050e-02
3.7530000e-05,9.84410e-02
3.7580000e-05,1.33900e-01
3.7630000e-05,1.71270e-01
3.7680000e-05,2.08860e-01
3.7730000e-05,2.82650e-01
3.7780000e-05,3.18290e-01
3.7830000e-05,3.53940e-01
3.7880000e-05,3.88900e-01
3.7930000e-05,4.18820e-01
3.7980000e-05,4.49230e-01
3.8030000e-05,4.77600e-01
3.8080000e-05,5.01840e-01
3.8130000e-05,5.25680e-01
3.8180000e-05,5.44020e-01
3.8230000e-05,5.58280e-01
3.8280000e-05,5.70520e-01
3.8330000e-05,5.78740e-01
3.8380000e-05,5.82480e-01
3.8430000e-05,5.75040e-01
3.8480000e-05,5.75040e-01
3.8530000e-05,5.67020e-01
3.8580000e-05,5.54440e-01
3.8630000e-05,5.35760e-01
3.8680000e-05,5.14690e-01
3.8730000e-05,4.88040e-01
3.8780000e-05,4.58190e-01
3.8830000e-05,4.23930e-01
3.8880000e-05,3.86710e-01
3.8930000e-05,3.03870e-01
3.8980000e-05,2.57580e-01
3.9030000e-05,2.10340e-01
3.9080000e-05,1.61770e-01
3.9130000e-05,1.10750e-01
3.9180000e-05,5.90430e-02
3.9230000e-05,7.49070e-03
3.9280000e-05,-4.38730e-02
3.9330000e-05,-9.22410e-02
3.9380000e-05,-1.43500e-01
3.9430000e-05,-1.89440e-01
3.9480000e-05,-2.34180e-01
3.9530000e-05,-2.79190e-01
3.9580000e-05,-3.18570e-01
3.9630000e-05,-3.57380e-01
3.9680000e-05,-3.89620e-01
3.9730000e-05,-4.19450e-01
3.9780000e-05,-4.43210e-01
3.9830000e-05,-4.65230e-01
3.9880000e-05,-4.79210e-01
3.9930000e-05,-4.93250e-01
3.9980000e-05,-4.97080e-01
4.0030000e-05,-4.99350e-01
4.0080000e-05,-4.93760e-01
4.0130000e-05,-4.70490e-01
