3.0000000e-08,6.11870e-03
8.0000000e-08,6.68010e-03
1.3000000e-07,8.36160e-03
1.8000000e-07,7.38280e-03
2.3000000e-07,1.10710e-02
2.8000000e-07,9.65600e-03
3.3000000e-07,9.13650e-03
3.8000000e-07,8.67520e-03
4.3000000e-07,1.16290e-02
4.8000000e-07,9.95100e-03
5.3000000e-07,1.03180e-02
5.8000000e-07,9.39340e-03
6.3000000e-07,8.80340e-03
6.8000000e-07,8.58700e-03
7.3000000e-07,8.44600e-03
7.8000000e-07,8.60610e-03
8.3000000e-07,6.84240e-03
8.8000000e-07,7.16640e-03
9.3000000e-07,7.12690e-03
9.8000000e-07,6.09240e-03
1.0300000e-06,4.89360e-03
1.0800000e-06,4.75020e-03
1.1300000e-06,2.49580e-03
1.1800000e-06,3.06200e-03
1.2300000e-06,8.16460e-04
1.2800000e-06,1.70270e-03
1.3300000e-06,-1.69590e-04
1.3800000e-06,6.04490e-04
1.4300000e-06,-1.24620e-03
1.4800000e-06,-5.98150e-04
1.5300000e-06,-3.88070e-03
1.5800000e-06,-2.52040e-03
1.6300000e-06,-4.18860e-03
1.6800000e-06,-4.89090e-03
1.7300000e-06,-6.16180e-03
1.7800000e-06,-7.14480e-03
1.8300000e-06,-4.72810e-03
1.8800000e-06,-8.13780e-03
1.9300000e-06,-5.92900e-03
1.9800000e-06,-6.61510e-03
2.0300000e-06,-5.67670e-03
2.0800000e-06,-7.18250e-03
2.1300000e-06,-5.93610e-03
2.1800000e-06,-6.47990e-03
2.2300000e-06,-4.71090e-03
2.2800000e-06,-4.86900e-03
2.3300000e-06,-3.41840e-03
2.3800000e-06,-3.96750e-03
2.4300000e-06,-1.31470e-03
2.4800000e-06,-1.83450e-03
2.5300000e-06,2.03970e-04
2.5800000e-06,5.35960e-04
2.6300000e-06,3.06290e-03
2.6800000e-06,1.09970e-03
2.7300000e-06,6.14130e-03
2.7800000e-06,5.96040e-03
2.8300000e-06,7.01780e-03
2.8800000e-06,7.76500e-03
2.9300000e-06,1.04900e-02
2.9800000e-06,1.23400e-02
3.0300000e-06,1.38190e-02
3.0800000e-06,1.48360e-02
3.1300000e-06,1.39750e-02
3.1800000e-06,1.60400e-02
3.2300000e-06,1.54030e-02
3.2800000e-06,1.80130e-02
3.3300000e-06,1.88540e-02
3.3800000e-06,1.83610e-02
3.4300000e-06,1.81640e-02
3.4800000e-06,1.93090e-02
3.5300000e-06,2.00990e-02
3.5800000e-06,2.16380e-02
3.6300000e-06,2.25090e-02
3.6800000e-06,2.01590e-02
3.7300000e-06,1.97480e-02
3.7800000e-06,2.15080e-02
3.8300000e-06,2.04720e-02
3.8800000e-06,1.98430e-02
3.9300000e-06,1.90590e-02
3.9800000e-06,1.78440e-02
4.0300000e-06,1.55880e-02
4.0800000e-06,1.63100e-02
4.1300000e-06,1.44850e-02
4.1800000e-06,1.10070e-02
4.2300000e-06,1.01060e-02
4.2800000e-06,8.10430e-03
4.3300000e-06,8.88100e-03
4.3800000e-06,5.21470e-03
4.4300000e-06,5.05160e-03
4.4800000e-06,2.40980e-03
4.5300000e-06,2.65040e-03
4.5800000e-06,-3.85170e-04
4.6300000e-06,1.55970e-04
4.6800000e-06,-4.36940e-03
4.7300000e-06,-3.77990e-03
4.7800000e-06,-5.40980e-03
4.8300000e-06,-5.67630e-03
4.8800000e-06,-8.03700e-03
4.9300000e-06,-6.36850e-03
4.9800000e-06,-1.04010e-02
5.0300000e-06,-9.21750e-03
5.0800000e-06,-1.09310e-02
5.1300000e-06,-9.56260e-03
5.1800000e-06,-1.25360e-02
5.2300000e-06,-1.05540e-02
5.2800000e-06,-1.16570e-02
5.3300000e-06,-1.14040e-02
5.3800000e-06,-1.04350e-02
5.4300000e-06,-1.05800e-02
5.4800000e-06,-1.00300e-02
5.5300000e-06,-9.52290e-03
5.5800000e-06,-7.97840e-03
5.6300000e-06,-7.26490e-03
5.6800000e-06,-5.66050e-03
5.7300000e-06,-6.18820e-03
5.7800000e-06,-4.36220e-03
5.8300000e-06,-3.22510e-03
5.8800000e-06,-1.21700e-03
5.9300000e-06,-4.77050e-04
5.9800000e-06,1.15370e-03
6.0300000e-06,2.67410e-03
6.0800000e-06,3.97510e-03
6.1300000e-06,4.51160e-03
6.1800000e-06,6.46380e-03
6.2300000e-06,6.18680e-03
6.2800000e-06,9.63130e-03
6.3300000e-06,1.15160e-02
6.3800000e-06,1.19250e-02
6.4300000e-06,1.27170e-02
6.4800000e-06,1.49000e-02
6.5300000e-06,1.71640e-02
6.5800000e-06,1.71060e-02
6.6300000e-06,1.88610e-02
6.6800000e-06,1.92000e-02
6.7300000e-06,2.15500e-02
6.7800000e-06,2.02350e-02
6.8300000e-06,2.09980e-02
6.8800000e-06,2.13840e-02
6.9300000e-06,2.11590e-02
6.9800000e-06,2.07680e-02
7.0300000e-06,2.12260e-02
7.0800000e-06,2.08670e-02
7.1300000e-06,2.14820e-02
7.1800000e-06,1.93490e-02
7.2300000e-06,2.01360e-02
7.2800000e-06,1.93310e-02
7.3300000e-06,1.77060e-02
7.3800000e-06,1.68740e-02
7.4300000e-06,1.67920e-02
7.4800000e-06,1.41390e-02
7.5300000e-06,1.52060e-02
7.5800000e-06,1.19410e-02
7.6300000e-06,1.24530e-02
7.6800000e-06,1.10610e-02
7.7300000e-06,5.91230e-03
7.7800000e-06,6.03160e-03
7.8300000e-06,4.54680e-03
7.8800000e-06,2.87390e-03
7.9300000e-06,6.12500e-04
7.9800000e-06,1.33900e-04
8.0300000e-06,-2.89760e-03
8.0800000e-06,-3.04730e-03
8.1300000e-06,-4.61820e-03
8.1800000e-06,-5.47760e-03
8.2300000e-06,-7.15830e-03
8.2800000e-06,-7.38820e-03
8.3300000e-06,-9.43910e-03
8.3800000e-06,-8.07260e-03
8.4300000e-06,-9.01950e-03
8.4800000e-06,-9.80350e-03
8.5300000e-06,-1.02780e-02
8.5800000e-06,-9.77780e-03
8.6300000e-06,-1.05140e-02
8.6800000e-06,-9.61560e-03
8.7300000e-06,-1.09220e-02
8.7800000e-06,-1.00350e-02
8.8300000e-06,-1.17100e-02
8.8800000e-06,-9.04220e-03
8.9300000e-06,-8.02040e-03
8.9800000e-06,-7.77670e-03
9.0300000e-06,-5.89670e-03
9.0800000e-06,-6.63640e-03
9.1300000e-06,-4.05500e-03
9.1800000e-06,-4.32750e-03
9.2300000e-06,-2.48060e-03
9.2800000e-06,-2.16600e-03
9.3300000e-06,5.79380e-04
9.3800000e-06,2.26760e-03
9.4300000e-06,5.63320e-03
9.4800000e-06,3.77200e-03
9.5300000e-06,6.64890e-03
9.5800000e-06,8.21570e-03
9.6300000e-06,1.11400e-02
9.6800000e-06,1.23070e-02
9.7300000e-06,1.34220e-02
9.7800000e-06,1.40110e-02
9.8300000e-06,1.52250e-02
9.8800000e-06,1.60710e-02
9.9300000e-06,1.82220e-02
9.9800000e-06,1.78440e-02
1.0030000e-05,1.88770e-02
1.0080000e-05,1.86400e-02
1.0130000e-05,1.95320e-02
1.0180000e-05,2.06250e-02
1.0230000e-05,2.02200e-02
1.0280000e-05,2.21480e-02
1.0330000e-05,1.93090e-02
1.0380000e-05,2.03560e-02
1.0430000e-05,2.10220e-02
1.0480000e-05,1.93690e-02
1.0530000e-05,1.84930e-02
1.0580000e-05,1.87420e-02
1.0630000e-05,1.62820e-02
1.0680000e-05,1.77700e-02
1.0730000e-05,1.46900e-02
1.0780000e-05,1.39270e-02
1.0830000e-05,1.21410e-02
1.0880000e-05,1.26310e-02
1.0930000e-05,1.12910e-02
1.0980000e-05,1.10390e-02
1.1030000e-05,7.91250e-03
1.1080000e-05,7.69850e-03
1.1130000e-05,4.31230e-03
1.1180000e-05,6.16500e-03
1.1230000e-05,2.63850e-03
1.1280000e-05,1.85580e-03
1.1330000e-05,-2.53840e-03
