3.6300000e-06,2.24620e-02
3.6800000e-06,2.06810e-02
3.7300000e-06,2.09600e-02
3.7800000e-06,1.97680e-02
3.8300000e-06,1.96750e-02
3.8800000e-06,1.96750e-02
3.9300000e-06,1.88590e-02
3.9800000e-06,1.88590e-02
4.0300000e-06,1.54760e-02
4.0800000e-06,1.54760e-02
4.1300000e-06,1.37960e-02
4.1800000e-06,1.08500e-02
4.2300000e-06,1.11610e-02
4.2800000e-06,1.11610e-02
4.3300000e-06,9.02360e-03
4.3800000e-06,7.81690e-03
4.4300000e-06,8.74460e-03
4.4800000e-06,5.20360e-03
4.5300000e-06,4.73140e-03
4.5800000e-06,2.02860e-03
4.6300000e-06,4.45200e-04
4.6800000e-06,-9.64830e-04
4.7300000e-06,-1.91170e-03
4.7800000e-06,-4.88680e-03
4.8300000e-06,-3.23800e-03
4.8800000e-06,-6.33260e-03
4.9300000e-06,-7.11900e-03
4.9800000e-06,-9.04540e-03
5.0300000e-06,-8.81920e-03
5.0800000e-06,-9.53750e-03
5.1300000e-06,-9.83940e-03
5.1800000e-06,-1.25260e-02
5.2300000e-06,-1.06560e-02
5.2800000e-06,-1.10840e-02
5.3300000e-06,-1.30330e-02
5.3800000e-06,-1.17520e-02
5.4300000e-06,-1.21840e-02
5.4800000e-06,-9.89660e-03
5.5300000e-06,-9.89660e-03
5.5800000e-06,-9.45000e-03
5.6300000e-06,-9.18720e-03
5.6800000e-06,-8.76300e-03
5.7300000e-06,-7.07260e-03
5.7800000e-06,-5.43630e-03
5.8300000e-06,-4.36820e-03
5.8800000e-06,-3.41530e-03
5.9300000e-06,-3.27110e-03
5.9800000e-06,-1.11980e-03
6.0300000e-06,1.60120e-03
6.0800000e-06,2.89770e-03
6.1300000e-06,2.50240e-03
6.1800000e-06,5.06300e-03
6.2300000e-06,4.41580e-03
6.2800000e-06,8.60610e-03
6.3300000e-06,9.71460e-03
6.3800000e-06,9.71460e-03
6.4300000e-06,1.04010e-02
6.4800000e-06,1.46000e-02
6.5300000e-06,1.58620e-02
6.5800000e-06,1.58620e-02
6.6300000e-06,1.83610e-02
6.6800000e-06,1.77990e-02
6.7300000e-06,1.93720e-02
6.7800000e-06,2.01410e-02
6.8300000e-06,2.01410e-02
6.8800000e-06,1.98760e-02
6.9300000e-06,1.98760e-02
6.9800000e-06,1.86800e-02
7.0300000e-06,1.86800e-02
7.0800000e-06,1.84050e-02
7.1300000e-06,1.88280e-02
7.1800000e-06,1.86140e-02
7.2300000e-06,1.86140e-02
7.2800000e-06,1.74310e-02
7.3300000e-06,1.73910e-02
7.3800000e-06,1.55900e-02
7.4300000e-06,1.46810e-02
7.4800000e-06,1.24520e-02
7.5300000e-06,1.28450e-02
7.5800000e-06,1.11870e-02
7.6300000e-06,8.58360e-03
7.6800000e-06,8.58360e-03
7.7300000e-06,5.88800e-03
7.7800000e-06,5.88800e-03
7.8300000e-06,2.93230e-03
7.8800000e-06,6.08570e-05
7.9300000e-06,7.59970e-04
7.9800000e-06,-1.55850e-03
8.0300000e-06,-4.14210e-03
8.0800000e-06,-3.51020e-03
8.1300000e-06,-3.22840e-03
8.1800000e-06,-5.79660e-03
8.2300000e-06,-8.72210e-03
8.2800000e-06,-8.36480e-03
8.3300000e-06,-8.53450e-03
8.3800000e-06,-1.03340e-02
8.4300000e-06,-1.03730e-02
8.4800000e-06,-1.03620e-02
8.5300000e-06,-1.17290e-02
8.5800000e-06,-1.35530e-02
8.6300000e-06,-1.35530e-02
8.6800000e-06,-1.22030e-02
8.7300000e-06,-1.28940e-02
8.7800000e-06,-1.13010e-02
8.8300000e-06,-1.16040e-02
8.8800000e-06,-1.01870e-02
8.9300000e-06,-1.12960e-02
8.9800000e-06,-1.12960e-02
9.0300000e-06,-6.98950e-03
9.0800000e-06,-8.36210e-03
9.1300000e-06,-5.19640e-03
9.1800000e-06,-4.29120e-03
9.2300000e-06,-3.11390e-03
9.2800000e-06,-2.91080e-03
9.3300000e-06,-6.42510e-04
9.3800000e-06,9.97960e-05
9.4300000e-06,2.63560e-03
9.4800000e-06,3.20540e-03
9.5300000e-06,6.68350e-03
9.5800000e-06,6.56730e-03
9.6300000e-06,8.83770e-03
9.6800000e-06,8.68870e-03
9.7300000e-06,1.25640e-02
9.7800000e-06,1.22160e-02
9.8300000e-06,1.40210e-02
9.8800000e-06,1.60250e-02
9.9300000e-06,1.58230e-02
9.9800000e-06,1.71280e-02
1.0030000e-05,1.90960e-02
1.0080000e-05,1.76060e-02
1.0130000e-05,2.02690e-02
1.0180000e-05,2.11910e-02
1.0230000e-05,2.11910e-02
1.0280000e-05,2.20420e-02
1.0330000e-05,2.12640e-02
1.0380000e-05,2.10900e-02
1.0430000e-05,1.95410e-02
1.0480000e-05,1.98640e-02
1.0530000e-05,2.04880e-02
1.0580000e-05,2.04880e-02
1.0630000e-05,1.90430e-02
1.0680000e-05,1.82040e-02
1.0730000e-05,1.60840e-02
1.0780000e-05,1.47890e-02
1.0830000e-05,1.44580e-02
1.0880000e-05,1.28600e-02
1.0930000e-05,1.21270e-02
1.0980000e-05,1.02130e-02
1.1030000e-05,7.75780e-03
1.1080000e-05,7.75780e-03
1.1130000e-05,6.77080e-03
1.1180000e-05,3.63950e-03
1.1230000e-05,2.36190e-03
1.1280000e-05,1.62650e-03
1.1330000e-05,-1.00930e-03
1.1380000e-05,-4.14370e-03
1.1430000e-05,-3.80890e-03
1.1480000e-05,-5.79760e-03
1.1530000e-05,-5.27090e-03
1.1580000e-05,-8.40240e-03
1.1630000e-05,-8.11890e-03
1.1680000e-05,-9.61540e-03
1.1730000e-05,-1.00540e-02
1.1780000e-05,-1.18300e-02
1.1830000e-05,-9.77990e-03
1.1880000e-05,-1.32410e-02
1.1930000e-05,-1.13150e-02
1.1980000e-05,-1.20960e-02
1.2030000e-05,-1.03070e-02
1.2080000e-05,-1.19050e-02
1.2130000e-05,-1.07130e-02
1.2180000e-05,-1.07130e-02
1.2230000e-05,-1.03870e-02
1.2280000e-05,-1.02870e-02
1.2330000e-05,-7.44580e-03
1.2380000e-05,-7.39950e-03
1.2430000e-05,-5.23160e-03
1.2480000e-05,-6.01310e-03
1.2530000e-05,-3.25030e-03
1.2580000e-05,-8.59260e-04
1.2630000e-05,-9.11440e-04
1.2680000e-05,1.16290e-03
1.2730000e-05,3.07960e-03
1.2780000e-05,3.39240e-03
1.2830000e-05,5.05570e-03
1.2880000e-05,5.77550e-03
1.2930000e-05,8.27230e-03
1.2980000e-05,8.40290e-03
1.3030000e-05,9.11420e-03
1.3080000e-05,1.24110e-02
1.3130000e-05,1.16240e-02
1.3180000e-05,1.16240e-02
1.3230000e-05,1.64070e-02
1.3280000e-05,1.64070e-02
1.3330000e-05,1.56390e-02
1.3380000e-05,1.70210e-02
1.3430000e-05,1.65050e-02
1.3480000e-05,1.65050e-02
1.3530000e-05,1.92000e-02
1.3580000e-05,1.92000e-02
1.3630000e-05,1.99750e-02
1.3680000e-05,1.99750e-02
1.3730000e-05,2.10070e-02
1.3780000e-05,2.10070e-02
1.3830000e-05,2.04700e-02
1.3880000e-05,1.91720e-02
1.3930000e-05,2.09850e-02
1.3980000e-05,1.90170e-02
1.4030000e-05,1.82650e-02
1.4080000e-05,1.56680e-02
1.4130000e-05,1.76260e-02
1.4180000e-05,1.61730e-02
1.4230000e-05,1.61730e-02
1.4280000e-05,1.31870e-02
1.4330000e-05,1.20090e-02
1.4380000e-05,1.20090e-02
1.4430000e-05,1.26770e-02
1.4480000e-05,8.14940e-03
1.4530000e-05,7.49850e-03
1.4580000e-05,5.12160e-03
1.4630000e-05,3.73540e-03
1.4680000e-05,1.17460e-03
1.4730000e-05,1.57770e-03
1.4780000e-05,-1.38350e-03
1.4830000e-05,-2.57680e-03
1.4880000e-05,-4.03830e-03
1.4930000e-05,-6.30940e-03
1.4980000e-05,-6.93800e-03
1.5030000e-05,-9.43880e-03
1.5080000e-05,-9.21590e-03
1.5130000e-05,-9.89590e-03
1.5180000e-05,-9.49340e-03
1.5230000e-05,-1.05310e-02
1.5280000e-05,-1.03720e-02
1.5330000e-05,-1.14530e-02
1.5380000e-05,-1.16350e-02
1.5430000e-05,-1.16440e-02
1.5480000e-05,-1.16440e-02
1.5530000e-05,-9.45170e-03
1.5580000e-05,-8.84440e-03
1.5630000e-05,-9.95590e-03
1.5680000e-05,-8.71860e-03
1.5730000e-05,-7.54620e-03
1.5780000e-05,-6.72070e-03
1.5830000e-05,-5.68190e-03
1.5880000e-05,-3.77120e-03
1.5930000e-05,-2.14340e-03
1.5980000e-05,-4.56670e-04
1.6030000e-05,1.83770e-04
1.6080000e-05,2.96410e-03
1.6130000e-05,6.02150e-03
1.6180000e-05,5.76970e-03
1.6230000e-05,5.76970e-03
1.6280000e-05,8.30350e-03
1.6330000e-05,1.13760e-02
1.6380000e-05,1.18640e-02
1.6430000e-05,1.50620e-02
1.6480000e-05,1.61690e-02
1.6530000e-05,1.61690e-02
1.6580000e-05,1.91760e-02
1.6630000e-05,2.14300e-02
1.6680000e-05,2.14300e-02
1.6730000e-05,2.12840e-02
1.6780000e-05,1.96450e-02
1.6830000e-05,2.04210e-02
1.6880000e-05,1.83770e-02
1.6930000e-05,1.83770e-02
1.6980000e-05,1.83770e-02
1.7030000e-05,2.02360e-02
1.7080000e-05,2.02360e-02
1.7130000e-05,1.96310e-02
1.7180000e-05,1.90070e-02
1.7230000e-05,1.91900e-02
1.7280000e-05,2.06000e-02
1.7330000e-05,2.01090e-02
1.7380000e-05,2.01090e-02
1.7430000e-05,2.06440e-02
1.7480000e-05,1.98920e-02
1.7530000e-05,1.94520e-02
1.7580000e-05,1.94520e-02
1.7630000e-05,1.74500e-02
1.7680000e-05,1.77250e-02
1.7730000e-05,1.83730e-02
1.7780000e-05,1.83730e-02
1.7830000e-05,1.45350e-02
1.7880000e-05,1.45350e-02
1.7930000e-05,1.38490e-02
1.7980000e-05,1.41840e-02
1.8030000e-05,1.26050e-02
1.8080000e-05,1.10450e-02
1.8130000e-05,8.99590e-03
1.8180000e-05,6.31200e-03
1.8230000e-05,4.05120e-03
1.8280000e-05,2.95970e-03
1.8330000e-05,-2.13840e-04
1.8380000e-05,-2.97310e-03
1.8430000e-05,-6.52780e-03
1.8480000e-05,-9.29160e-03
1.8530000e-05,-1.49050e-02
1.8580000e-05,-2.20780e-02
1.8630000e-05,-2.51510e-02
1.8680000e-05,-3.13980e-02
1.8730000e-05,-3.36190e-02
1.8780000e-05,-3.98430e-02
1.8830000e-05,-4.38660e-02
1.8880000e-05,-5.03790e-02
1.8930000e-05,-5.70560e-02
1.8980000e-05,-6.19720e-02
1.9030000e-05,-6.70650e-02
1.9080000e-05,-7.28930e-02
1.9130000e-05,-7.80900e-02
1.9180000e-05,-8.28720e-02
1.9230000e-05,-8.72930e-02
1.9280000e-05,-9.40800e-02
1.9330000e-05,-9.73040e-02
1.9380000e-05,-1.03760e-01
1.9430000e-05,-1.07970e-01
1.9480000e-05,-1.12400e-01
1.9530000e-05,-1.16320e-01
1.9580000e-05,-1.19140e-01
1.9630000e-05,-1.21870e-01
1.9680000e-05,-1.28500e-01
1.9730000e-05,-1.28500e-01
1.9780000e-05,-1.32930e-01
1.9830000e-05,-1.32930e-01
1.9880000e-05,-1.32930e-01
1.9930000e-05,-1.32230e-01
1.9980000e-05,-1.32230e-01
2.0030000e-05,-1.32230e-01
2.0080000e-05,-1.26590e-01
2.0130000e-05,-1.26590e-01
2.0180000e-05,-1.24490e-01
2.0230000e-05,-1.19900e-01
2.0280000e-05,-1.17750e-01
2.0330000e-05,-1.12510e-01
2.0380000e-05,-1.09790e-01
2.0430000e-05,-1.02930e-01
2.0480000e-05,-9.90260e-02
2.0530000e-05,-9.49540e-02
2.0580000e-05,-8.78590e-02
2.0630000e-05,-8.36240e-02
2.0680000e-05,-7.64080e-02
2.0730000e-05,-7.28930e-02
2.0780000e-05,-6.70740e-02
2.0830000e-05,-6.03770e-02
2.0880000e-05,-5.42160e-02
2.0930000e-05,-4.40540e-02
2.0980000e-05,-3.85480e-02
2.1030000e-05,-3.22950e-02
2.1080000e-05,-3.03450e-02
2.1130000e-05,-2.31340e-02
2.1180000e-05,-2.10190e-02
2.1230000e-05,-1.61910e-02
2.1280000e-05,-1.39970e-02
2.1330000e-05,-9.30320e-03
2.1380000e-05,-6.40710e-03
2.1430000e-05,-2.38430e-03
2.1480000e-05,-3.28130e-03
2.1530000e-05,1.40960e-03
2.1580000e-05,3.43440e-03
2.1630000e-05,4.63240e-03
2.1680000e-05,4.64210e-03
2.1730000e-05,8.63110e-03
2.1780000e-05,9.88090e-03
2.1830000e-05,1.16790e-02
2.1880000e-05,1.38310e-02
2.1930000e-05,1.52580e-02
2.1980000e-05,1.69230e-02
2.2030000e-05,1.69230e-02
2.2080000e-05,2.12330e-02
2.2130000e-05,2.18500e-02
2.2180000e-05,2.27510e-02
2.2230000e-05,2.27510e-02
2.2280000e-05,2.65790e-02
2.2330000e-05,2.92850e-02
2.2380000e-05,2.93450e-02
2.2430000e-05,3.03620e-02
2.2480000e-05,3.06940e-02
2.2530000e-05,3.29500e-02
2.2580000e-05,3.29500e-02
2.2630000e-05,3.28920e-02
2.2680000e-05,3.28920e-02
2.2730000e-05,3.26530e-02
2.2780000e-05,3.26530e-02
2.2830000e-05,3.26070e-02
2.2880000e-05,3.12570e-02
2.2930000e-05,3.01730e-02
2.2980000e-05,2.76200e-02
2.3030000e-05,2.32330e-02
2.3080000e-05,2.32330e-02
2.3130000e-05,2.20070e-02
2.3180000e-05,1.71370e-02
2.3230000e-05,1.39790e-02
2.3280000e-05,7.01740e-03
2.3330000e-05,4.69140e-03
2.3380000e-05,1.69980e-03
2.3430000e-05,-1.91960e-03
2.3480000e-05,-5.89080e-03
2.3530000e-05,-9.75170e-03
2.3580000e-05,-1.53460e-02
2.3630000e-05,-1.49950e-02
2.3680000e-05,-1.93880e-02
2.3730000e-05,-2.08850e-02
2.3780000e-05,-2.59210e-02
2.3830000e-05,-2.45810e-02
2.3880000e-05,-2.73670e-02
2.3930000e-05,-2.53960e-02
2.3980000e-05,-2.62750e-02
2.4030000e-05,-2.34850e-02
2.4080000e-05,-2.21220e-02
2.4130000e-05,-1.84060e-02
2.4180000e-05,-1.43120e-02
2.4230000e-05,-9.55440e-03
2.4280000e-05,-5.99020e-03
2.4330000e-05,1.99720e-03
2.4380000e-05,9.34880e-03
2.4430000e-05,1.74670e-02
2.4480000e-05,2.64350e-02
2.4530000e-05,4.67280e-02
2.4580000e-05,5.81030e-02
2.4630000e-05,7.10200e-02
2.4680000e-05,8.06400e-02
2.4730000e-05,9.64710e-02
2.4780000e-05,1.06190e-01
2.4830000e-05,1.21110e-01
2.4880000e-05,1.34070e-01
2.4930000e-05,1.49510e-01
2.4980000e-05,1.61610e-01
2.5030000e-05,1.73400e-01
2.5080000e-05,1.86420e-01
2.5130000e-05,1.98510e-01
2.5180000e-05,2.09090e-01
2.5230000e-05,2.20570e-01
2.5280000e-05,2.29710e-01
2.5330000e-05,2.39240e-01
2.5380000e-05,2.45560e-01
2.5430000e-05,2.53260e-01
2.5480000e-05,2.57190e-01
2.5530000e-05,2.61810e-01
2.5580000e-05,2.61810e-01
2.5630000e-05,2.64790e-01
2.5680000e-05,2.64670e-01
2.5730000e-05,2.61400e-01
2.5780000e-05,2.55230e-01
2.5830000e-05,2.50420e-01
2.5880000e-05,2.42860e-01
2.5930000e-05,2.33460e-01
2.5980000e-05,2.21840e-01
2.6030000e-05,2.11250e-01
2.6080000e-05,1.97950e-01
2.6130000e-05,1.85950e-01
2.6180000e-05,1.69510e-01
2.6230000e-05,1.55940e-01
2.6280000e-05,1.39010e-01
2.6330000e-05,1.23240e-01
2.6380000e-05,1.04310e-01
2.6430000e-05,8.62710e-02
2.6480000e-05,7.17230e-02
2.6530000e-05,5.45990e-02
2.6580000e-05,3.99950e-02
2.6630000e-05,2.45710e-02
2.6680000e-05,9.78980e-03
2.6730000e-05,-2.89810e-03
2.6780000e-05,-1.77880e-02
2.6830000e-05,-2.88100e-02
2.6880000e-05,-4.49350e-02
2.6930000e-05,-5.31810e-02
2.6980000e-05,-5.75230e-02
2.7030000e-05,-6.11600e-02
2.7080000e-05,-6.14170e-02
2.7130000e-05,-6.06920e-02
2.7180000e-05,-5.91380e-02
2.7230000e-05,-5.34690e-02
2.7280000e-05,-4.75280e-02
2.7330000e-05,-3.67300e-02
2.7380000e-05,-2.65280e-02
2.7430000e-05,-1.30260e-02
2.7480000e-05,8.73740e-04
2.7530000e-05,1.41470e-02
2.7580000e-05,3.27810e-02
2.7630000e-05,5.41490e-02
2.7680000e-05,6.99530e-02
2.7730000e-05,9.21730e-02
2.7780000e-05,1.12150e-01
2.7830000e-05,1.35530e-01
2.7880000e-05,1.58390e-01
2.7930000e-05,1.81600e-01
2.7980000e-05,2.01570e-01
2.8030000e-05,2.22230e-01
2.8080000e-05,2.43720e-01
2.8130000e-05,2.85170e-01
2.8180000e-05,3.02070e-01
2.8230000e-05,3.19980e-01
2.8280000e-05,3.33710e-01
2.8330000e-05,3.47600e-01
2.8380000e-05,3.57300e-01
2.8430000e-05,3.66740e-01
2.8480000e-05,3.73880e-01
2.8530000e-05,3.73880e-01
2.8580000e-05,3.78910e-01
2.8630000e-05,3.78910e-01
2.8680000e-05,3.72010e-01
2.8730000e-05,3.66590e-01
2.8780000e-05,3.56900e-01
2.8830000e-05,3.45100e-01
2.8880000e-05,3.30100e-01
2.8930000e-05,3.13110e-01
2.8980000e-05,2.91700e-01
2.9030000e-05,2.71060e-01
2.9080000e-05,2.46570e-01
2.9130000e-05,2.19470e-01
2.9180000e-05,1.93900e-01
2.9230000e-05,1.62230e-01
2.9280000e-05,9.83390e-02
2.9330000e-05,6.55510e-02
2.9380000e-05,3.30300e-02
2.9430000e-05,-4.34100e-04
2.9480000e-05,-3.34490e-02
2.9530000e-05,-6.62560e-02
2.9580000e-05,-9.60290e-02
2.9630000e-05,-1.27370e-01
2.9680000e-05,-1.57300e-01
2.9730000e-05,-1.82180e-01
2.9780000e-05,-2.08880e-01
2.9830000e-05,-2.32870e-01
2.9880000e-05,-2.53540e-01
2.9930000e-05,-2.71590e-01
2.9980000e-05,-2.87430e-01
3.0030000e-05,-3.02170e-01
3.0080000e-05,-3.11870e-01
3.0130000e-05,-3.19410e-01
3.0180000e-05,-3.21480e-01
3.0230000e-05,-3.23390e-01
3.0280000e-05,-3.21620e-01
3.0330000e-05,-3.17480e-01
3.0380000e-05,-3.07650e-01
3.0430000e-05,-2.99300e-01
3.0480000e-05,-2.81920e-01
3.0530000e-05,-2.47970e-01
3.0580000e-05,-2.29510e-01
3.0630000e-05,-2.05250e-01
3.0680000e-05,-1.81700e-01
3.0730000e-05,-1.54590e-01
3.0780000e-05,-1.28730e-01
3.0830000e-05,-1.01200e-01
3.0880000e-05,-7.39890e-02
3.0930000e-05,-4.49570e-02
3.0980000e-05,-1.59890e-02
3.1030000e-05,1.22690e-02
3.1080000e-05,4.00260e-02
3.1130000e-05,6.72390e-02
3.1180000e-05,9.49200e-02
3.1230000e-05,1.21240e-01
3.1280000e-05,1.46880e-01
3.1330000e-05,1.68280e-01
3.1380000e-05,1.88780e-01
3.1430000e-05,2.07630e-01
3.1480000e-05,2.24700e-01
3.1530000e-05,2.39260e-01
3.1580000e-05,2.50530e-01
3.1630000e-05,2.60190e-01
3.1680000e-05,2.69810e-01
3.1730000e-05,2.72700e-01
3.1780000e-05,2.75420e-01
3.1830000e-05,2.71990e-01
3.1880000e-05,2.65630e-01
3.1930000e-05,2.58470e-01
3.1980000e-05,2.46700e-01
3.2030000e-05,2.34560e-01
3.2080000e-05,2.17290e-01
3.2130000e-05,2.00510e-01
3.2180000e-05,1.82450e-01
3.2230000e-05,1.59580e-01
3.2280000e-05,1.35970e-01
3.2330000e-05,1.10480e-01
3.2380000e-05,8.31300e-02
3.2430000e-05,5.67820e-02
3.2480000e-05,2.76580e-02
3.2530000e-05,-1.62250e-03
3.2580000e-05,-2.95030e-02
3.2630000e-05,-6.05860e-02
3.2680000e-05,-9.20390e-02
3.2730000e-05,-1.21050e-01
3.2780000e-05,-1.49520e-01
3.2830000e-05,-1.79490e-01
3.2880000e-05,-2.06110e-01
3.2930000e-05,-2.57200e-01
3.2980000e-05,-2.82540e-01
3.3030000e-05,-3.01600e-01
3.3080000e-05,-3.24740e-01
3.3130000e-05,-3.40930e-01
3.3180000e-05,-3.56360e-01
3.3230000e-05,-3.67370e-01
3.3280000e-05,-3.79140e-01
3.3330000e-05,-3.85880e-01
3.3380000e-05,-3.91610e-01
3.3430000e-05,-3.91500e-01
3.3480000e-05,-3.91560e-01
3.3530000e-05,-3.87000e-01
3.3580000e-05,-3.81680e-01
3.3630000e-05,-3.70200e-01
3.3680000e-05,-3.60020e-01
3.3730000e-05,-3.43890e-01
3.3780000e-05,-3.29830e-01
3.3830000e-05,-3.07510e-01
3.3880000e-05,-2.88700e-01
3.3930000e-05,-2.64660e-01
3.3980000e-05,-2.41570e-01
3.4030000e-05,-2.13800e-01
3.4080000e-05,-1.87030e-01
3.4130000e-05,-1.30300e-01
3.4180000e-05,-9.86900e-02
3.4230000e-05,-6.88390e-02
3.4280000e-05,-3.84430e-02
3.4330000e-05,-6.51620e-03
3.4380000e-05,2.23340e-02
3.4430000e-05,5.41550e-02
3.4480000e-05,8.26890e-02
3.4530000e-05,1.14880e-01
3.4580000e-05,1.44930e-01
3.4630000e-05,1.73610e-01
3.4680000e-05,1.98730e-01
3.4730000e-05,2.24660e-01
3.4780000e-05,2.48160e-01
3.4830000e-05,2.70710e-01
3.4880000e-05,2.91690e-01
3.4930000e-05,3.11270e-01
3.4980000e-05,3.27140e-01
3.5030000e-05,3.42290e-01
3.5080000e-05,3.55760e-01
3.5130000e-05,3.66510e-01
3.5180000e-05,3.74990e-01
3.5230000e-05,3.80780e-01
3.5280000e-05,3.86290e-01
3.5330000e-05,3.88600e-01
3.5380000e-05,3.84440e-01
3.5430000e-05,3.78890e-01
3.5480000e-05,3.70670e-01
3.5530000e-05,3.61690e-01
3.5580000e-05,3.48480e-01
3.5630000e-05,3.34500e-01
3.5680000e-05,3.18340e-01
3.5730000e-05,3.00140e-01
3.5780000e-05,2.81250e-01
3.5830000e-05,2.60420e-01
3.5880000e-05,2.35170e-01
3.5930000e-05,2.10790e-01
3.5980000e-05,1.83510e-01
3.6030000e-05,1.58130e-01
3.6080000e-05,1.31120e-01
3.6130000e-05,9.93430e-02
3.6180000e-05,7.28850e-02
3.6230000e-05,4.34760e-02
3.6280000e-05,1.44010e-02
3.6330000e-05,-1.22550e-02
3.6380000e-05,-3.98690e-02
3.6430000e-05,-6.59530e-02
3.6480000e-05,-9.11040e-02
3.6530000e-05,-1.33840e-01
3.6580000e-05,-1.53250e-01
3.6630000e-05,-1.70010e-01
3.6680000e-05,-1.83830e-01
3.6730000e-05,-1.96400e-01
3.6780000e-05,-2.03860e-01
3.6830000e-05,-2.11210e-01
3.6880000e-05,-2.12070e-01
3.6930000e-05,-2.10930e-01
3.6980000e-05,-2.06900e-01
3.7030000e-05,-2.00060e-01
3.7080000e-05,-1.89230e-01
3.7130000e-05,-1.75850e-01
3.7180000e-05,-1.58820e-01
3.7230000e-05,-1.40640e-01
3.7280000e-05,-1.16690e-01
3.7330000e-05,-8.99290e-02
3.7380000e-05,-6.33410e-02
3.7430000e-05,-3.35490e-02
3.7480000e-05,3.89650e-04
3.7530000e-05,3.55500e-02
3.7580000e-05,6.93520e-02
3.7630000e-05,1.06700e-01
3.7680000e-05,1.49650e-01
3.7730000e-05,2.22790e-01
3.7780000e-05,2.63220e-01
3.7830000e-05,3.02470e-01
3.7880000e-05,3.37890e-01
3.7930000e-05,3.74770e-01
3.7980000e-05,4.09820e-01
3.8030000e-05,4.41880e-01
3.8080000e-05,4.73030e-01
3.8130000e-05,5.01120e-01
3.8180000e-05,5.24630e-01
3.8230000e-05,5.45740e-01
3.8280000e-05,5.63630e-01
3.8330000e-05,5.77920e-01
3.8380000e-05,5.88560e-01
3.8430000e-05,5.95200e-01
3.8480000e-05,5.94010e-01
3.8530000e-05,5.94010e-01
3.8580000e-05,5.87240e-01
3.8630000e-05,5.76690e-01
3.8680000e-05,5.60710e-01
3.8730000e-05,5.40450e-01
3.8780000e-05,5.15470e-01
3.8830000e-05,4.88000e-01
3.8880000e-05,4.55740e-01
3.8930000e-05,3.79660e-01
3.8980000e-05,3.36250e-01
3.9030000e-05,2.90090e-01
3.9080000e-05,2.43000e-01
3.9130000e-05,1.94620e-01
3.9180000e-05,1.43810e-01
3.9230000e-05,9.10890e-02
3.9280000e-05,3.74350e-02
3.9330000e-05,-1.45430e-02
3.9380000e-05,-6.50220e-02
3.9430000e-05,-1.16550e-01
3.9480000e-05,-1.65220e-01
3.9530000e-05,-2.14810e-01
3.9580000e-05,-2.57590e-01
3.9630000e-05,-2.99260e-01
3.9680000e-05,-3.39740e-01
3.9730000e-05,-3.75900e-01
3.9780000e-05,-4.06030e-01
3.9830000e-05,-4.33510e-01
3.9880000e-05,-4.55700e-01
3.9930000e-05,-4.75030e-01
3.9980000e-05,-4.86620e-01
4.0030000e-05,-4.96220e-01
4.0080000e-05,-4.98100e-01
4.0130000e-05,-4.88700e-01
