3.2800000e-06,1.96850e-02
3.3300000e-06,2.00480e-02
3.3800000e-06,2.00480e-02
3.4300000e-06,2.16010e-02
3.4800000e-06,2.11420e-02
3.5300000e-06,2.26380e-02
3.5800000e-06,2.26380e-02
3.6300000e-06,2.16420e-02
3.6800000e-06,2.16420e-02
3.7300000e-06,2.08280e-02
3.7800000e-06,2.30690e-02
3.8300000e-06,2.19610e-02
3.8800000e-06,2.19610e-02
3.9300000e-06,1.85210e-02
3.9800000e-06,1.85210e-02
4.0300000e-06,1.92320e-02
4.0800000e-06,1.73020e-02
4.1300000e-06,1.64240e-02
4.1800000e-06,1.46160e-02
4.2300000e-06,1.27450e-02
4.2800000e-06,1.12410e-02
4.3300000e-06,1.16550e-02
4.3800000e-06,8.01160e-03
4.4300000e-06,7.09950e-03
4.4800000e-06,6.37920e-03
4.5300000e-06,4.39720e-03
4.5800000e-06,3.08480e-03
4.6300000e-06,4.02820e-03
4.6800000e-06,6.71480e-04
4.7300000e-06,1.26220e-04
4.7800000e-06,-1.28820e-03
4.8300000e-06,-3.53040e-03
4.8800000e-06,-4.70380e-03
4.9300000e-06,-5.31920e-03
4.9800000e-06,-7.62690e-03
5.0300000e-06,-6.86300e-03
5.0800000e-06,-8.27690e-03
5.1300000e-06,-9.09160e-03
5.1800000e-06,-1.06210e-02
5.2300000e-06,-1.11070e-02
5.2800000e-06,-1.18230e-02
5.3300000e-06,-9.64150e-03
5.3800000e-06,-1.11490e-02
5.4300000e-06,-1.02860e-02
5.4800000e-06,-9.73410e-03
5.5300000e-06,-8.70280e-03
5.5800000e-06,-8.19370e-03
5.6300000e-06,-1.01600e-02
5.6800000e-06,-8.45420e-03
5.7300000e-06,-6.31940e-03
5.7800000e-06,-6.27640e-03
5.8300000e-06,-3.73420e-03
5.8800000e-06,-4.09130e-03
5.9300000e-06,-1.80700e-03
5.9800000e-06,1.73620e-03
6.0300000e-06,1.73620e-03
6.0800000e-06,4.29840e-03
6.1300000e-06,2.60750e-03
6.1800000e-06,4.94970e-03
6.2300000e-06,5.79950e-03
6.2800000e-06,9.32920e-03
6.3300000e-06,1.18920e-02
6.3800000e-06,1.18920e-02
6.4300000e-06,1.28450e-02
6.4800000e-06,1.31830e-02
6.5300000e-06,1.66330e-02
6.5800000e-06,1.78460e-02
6.6300000e-06,1.78460e-02
6.6800000e-06,1.86390e-02
6.7300000e-06,1.86390e-02
6.7800000e-06,1.88800e-02
6.8300000e-06,1.88800e-02
6.8800000e-06,1.88370e-02
6.9300000e-06,2.19180e-02
6.9800000e-06,2.22190e-02
7.0300000e-06,2.26170e-02
7.0800000e-06,1.99630e-02
7.1300000e-06,2.21700e-02
7.1800000e-06,2.12890e-02
7.2300000e-06,2.03160e-02
7.2800000e-06,1.95470e-02
7.3300000e-06,1.98040e-02
7.3800000e-06,1.72210e-02
7.4300000e-06,1.87380e-02
7.4800000e-06,1.62350e-02
7.5300000e-06,1.41480e-02
7.5800000e-06,1.41480e-02
7.6300000e-06,1.28890e-02
7.6800000e-06,1.08750e-02
7.7300000e-06,8.68800e-03
7.7800000e-06,6.37420e-03
7.8300000e-06,5.05390e-03
7.8800000e-06,3.16080e-03
7.9300000e-06,2.21570e-03
7.9800000e-06,9.17540e-04
8.0300000e-06,-1.62750e-03
8.0800000e-06,-2.04140e-03
8.1300000e-06,-4.45400e-03
8.1800000e-06,-4.09060e-03
8.2300000e-06,-6.10140e-03
8.2800000e-06,-6.13040e-03
8.3300000e-06,-8.97220e-03
8.3800000e-06,-8.66030e-03
8.4300000e-06,-7.67380e-03
8.4800000e-06,-8.51060e-03
8.5300000e-06,-9.74500e-03
8.5800000e-06,-1.12650e-02
8.6300000e-06,-9.10770e-03
8.6800000e-06,-9.10770e-03
8.7300000e-06,-1.03810e-02
8.7800000e-06,-1.01880e-02
8.8300000e-06,-9.30610e-03
8.8800000e-06,-1.01530e-02
8.9300000e-06,-7.29890e-03
8.9800000e-06,-8.71760e-03
9.0300000e-06,-7.16580e-03
9.0800000e-06,-6.49140e-03
9.1300000e-06,-3.00510e-03
9.1800000e-06,-2.62060e-03
9.2300000e-06,-9.67340e-04
9.2800000e-06,1.60950e-04
9.3300000e-06,2.30480e-03
9.3800000e-06,2.33090e-03
9.4300000e-06,6.50390e-03
9.4800000e-06,4.56580e-03
9.5300000e-06,8.28860e-03
9.5800000e-06,7.17000e-03
9.6300000e-06,9.79260e-03
9.6800000e-06,1.35420e-02
9.7300000e-06,1.35420e-02
9.7800000e-06,1.35740e-02
9.8300000e-06,1.55400e-02
9.8800000e-06,1.55400e-02
9.9300000e-06,1.64140e-02
9.9800000e-06,1.81200e-02
1.0030000e-05,1.82980e-02
1.0080000e-05,1.86580e-02
1.0130000e-05,1.98180e-02
1.0180000e-05,2.08490e-02
1.0230000e-05,2.12590e-02
1.0280000e-05,2.17520e-02
1.0330000e-05,2.24200e-02
1.0380000e-05,2.11370e-02
1.0430000e-05,2.09670e-02
1.0480000e-05,2.07680e-02
1.0530000e-05,2.14610e-02
1.0580000e-05,2.08010e-02
1.0630000e-05,1.95960e-02
1.0680000e-05,1.79590e-02
1.0730000e-05,1.68560e-02
1.0780000e-05,1.56460e-02
1.0830000e-05,1.47560e-02
1.0880000e-05,1.47560e-02
1.0930000e-05,1.31040e-02
1.0980000e-05,9.61220e-03
1.1030000e-05,9.51920e-03
1.1080000e-05,7.39250e-03
1.1130000e-05,7.39250e-03
1.1180000e-05,5.85520e-03
1.1230000e-05,2.40020e-03
1.1280000e-05,2.57220e-03
1.1330000e-05,-7.23270e-04
1.1380000e-05,-1.84030e-03
1.1430000e-05,-3.95700e-03
1.1480000e-05,-5.62330e-03
1.1530000e-05,-5.01970e-03
1.1580000e-05,-5.01970e-03
1.1630000e-05,-8.15540e-03
1.1680000e-05,-9.21780e-03
1.1730000e-05,-9.74330e-03
1.1780000e-05,-8.33730e-03
1.1830000e-05,-7.68260e-03
1.1880000e-05,-7.68260e-03
1.1930000e-05,-1.01920e-02
1.1980000e-05,-1.11400e-02
1.2030000e-05,-9.44760e-03
1.2080000e-05,-1.02020e-02
1.2130000e-05,-1.02020e-02
1.2180000e-05,-8.12860e-03
1.2230000e-05,-8.62280e-03
1.2280000e-05,-9.73750e-03
1.2330000e-05,-5.16200e-03
1.2380000e-05,-5.34730e-03
1.2430000e-05,-4.89530e-03
1.2480000e-05,-5.37740e-03
1.2530000e-05,-1.31360e-03
1.2580000e-05,-1.66440e-04
1.2630000e-05,-1.66440e-04
1.2680000e-05,2.77730e-03
1.2730000e-05,4.57130e-03
1.2780000e-05,4.62450e-03
1.2830000e-05,5.73910e-03
1.2880000e-05,8.18660e-03
1.2930000e-05,8.65310e-03
1.2980000e-05,9.81040e-03
1.3030000e-05,9.81040e-03
1.3080000e-05,1.22850e-02
1.3130000e-05,1.36150e-02
1.3180000e-05,1.47310e-02
1.3230000e-05,1.58970e-02
1.3280000e-05,1.66390e-02
1.3330000e-05,1.66390e-02
1.3380000e-05,1.77030e-02
1.3430000e-05,2.07910e-02
1.3480000e-05,2.18440e-02
1.3530000e-05,1.98770e-02
1.3580000e-05,2.13340e-02
1.3630000e-05,2.07200e-02
1.3680000e-05,2.13780e-02
1.3730000e-05,2.09600e-02
1.3780000e-05,2.10400e-02
1.3830000e-05,2.14040e-02
1.3880000e-05,2.14080e-02
1.3930000e-05,2.20700e-02
1.3980000e-05,2.24170e-02
1.4030000e-05,2.24170e-02
1.4080000e-05,1.90610e-02
1.4130000e-05,1.91440e-02
1.4180000e-05,1.88270e-02
1.4230000e-05,1.90650e-02
1.4280000e-05,1.68520e-02
1.4330000e-05,1.32720e-02
1.4380000e-05,1.32720e-02
1.4430000e-05,1.49420e-02
1.4480000e-05,1.32530e-02
1.4530000e-05,9.95850e-03
1.4580000e-05,8.66580e-03
1.4630000e-05,5.68570e-03
1.4680000e-05,5.68570e-03
1.4730000e-05,1.16990e-03
1.4780000e-05,1.16990e-03
1.4830000e-05,1.72120e-03
1.4880000e-05,-1.58670e-04
1.4930000e-05,-3.75770e-03
1.4980000e-05,-2.76040e-03
1.5030000e-05,-4.77560e-03
1.5080000e-05,-6.90260e-03
1.5130000e-05,-8.67130e-03
1.5180000e-05,-7.29410e-03
1.5230000e-05,-8.22660e-03
1.5280000e-05,-7.86670e-03
1.5330000e-05,-8.10790e-03
1.5380000e-05,-9.22300e-03
1.5430000e-05,-8.03580e-03
1.5480000e-05,-7.62670e-03
1.5530000e-05,-8.70740e-03
1.5580000e-05,-7.02520e-03
1.5630000e-05,-8.19990e-03
1.5680000e-05,-6.45240e-03
1.5730000e-05,-5.83050e-03
1.5780000e-05,-3.83820e-03
1.5830000e-05,-4.94420e-03
1.5880000e-05,-4.68010e-03
1.5930000e-05,-3.10660e-03
1.5980000e-05,-1.43120e-04
1.6030000e-05,1.04260e-03
1.6080000e-05,1.77590e-03
1.6130000e-05,4.13280e-03
1.6180000e-05,5.54480e-03
1.6230000e-05,8.30040e-03
1.6280000e-05,8.85260e-03
1.6330000e-05,1.14320e-02
1.6380000e-05,9.57760e-03
1.6430000e-05,1.45000e-02
1.6480000e-05,1.43380e-02
1.6530000e-05,1.77150e-02
1.6580000e-05,1.83690e-02
1.6630000e-05,1.78070e-02
1.6680000e-05,1.95000e-02
1.6730000e-05,1.99560e-02
1.6780000e-05,1.95130e-02
1.6830000e-05,1.93270e-02
1.6880000e-05,1.90080e-02
1.6930000e-05,1.96320e-02
1.6980000e-05,1.88920e-02
1.7030000e-05,1.88920e-02
1.7080000e-05,1.90680e-02
1.7130000e-05,1.93080e-02
1.7180000e-05,1.98480e-02
1.7230000e-05,1.75940e-02
1.7280000e-05,2.03920e-02
1.7330000e-05,2.03920e-02
1.7380000e-05,2.04560e-02
1.7430000e-05,1.95810e-02
1.7480000e-05,1.95810e-02
1.7530000e-05,1.97880e-02
1.7580000e-05,2.04230e-02
1.7630000e-05,1.94570e-02
1.7680000e-05,1.95250e-02
1.7730000e-05,1.87380e-02
1.7780000e-05,1.87380e-02
1.7830000e-05,1.89090e-02
1.7880000e-05,1.96310e-02
1.7930000e-05,1.71690e-02
1.7980000e-05,1.53230e-02
1.8030000e-05,1.55860e-02
1.8080000e-05,1.39250e-02
1.8130000e-05,1.23620e-02
1.8180000e-05,9.03300e-03
1.8230000e-05,6.51550e-03
1.8280000e-05,4.89970e-03
1.8330000e-05,2.58390e-03
1.8380000e-05,1.30490e-04
1.8430000e-05,-5.84550e-03
1.8480000e-05,-8.03490e-03
1.8530000e-05,-1.40490e-02
1.8580000e-05,-1.87160e-02
1.8630000e-05,-2.51730e-02
1.8680000e-05,-3.03120e-02
1.8730000e-05,-3.41340e-02
1.8780000e-05,-4.05320e-02
1.8830000e-05,-4.41120e-02
1.8880000e-05,-5.17130e-02
1.8930000e-05,-5.58360e-02
1.8980000e-05,-6.03970e-02
1.9030000e-05,-6.67300e-02
1.9080000e-05,-7.27240e-02
1.9130000e-05,-7.65050e-02
1.9180000e-05,-8.41670e-02
1.9230000e-05,-8.86860e-02
1.9280000e-05,-9.42140e-02
1.9330000e-05,-9.78710e-02
1.9380000e-05,-1.02770e-01
1.9430000e-05,-1.07490e-01
1.9480000e-05,-1.13040e-01
1.9530000e-05,-1.15390e-01
1.9580000e-05,-1.18930e-01
1.9630000e-05,-1.21850e-01
1.9680000e-05,-1.26410e-01
1.9730000e-05,-1.28320e-01
1.9780000e-05,-1.28320e-01
1.9830000e-05,-1.30950e-01
1.9880000e-05,-1.31020e-01
1.9930000e-05,-1.31020e-01
1.9980000e-05,-1.30890e-01
2.0030000e-05,-1.28710e-01
2.0080000e-05,-1.27850e-01
2.0130000e-05,-1.27850e-01
2.0180000e-05,-1.20510e-01
2.0230000e-05,-1.20510e-01
2.0280000e-05,-1.16810e-01
2.0330000e-05,-1.14240e-01
2.0380000e-05,-1.08570e-01
2.0430000e-05,-1.03060e-01
2.0480000e-05,-9.93080e-02
2.0530000e-05,-9.46860e-02
2.0580000e-05,-8.84250e-02
2.0630000e-05,-8.28870e-02
2.0680000e-05,-7.64920e-02
2.0730000e-05,-7.13810e-02
2.0780000e-05,-6.72880e-02
2.0830000e-05,-6.10360e-02
2.0880000e-05,-5.38580e-02
2.0930000e-05,-4.24140e-02
2.0980000e-05,-3.83760e-02
2.1030000e-05,-3.44060e-02
2.1080000e-05,-2.87360e-02
2.1130000e-05,-2.22940e-02
2.1180000e-05,-1.92480e-02
2.1230000e-05,-1.38630e-02
2.1280000e-05,-1.16900e-02
2.1330000e-05,-7.26380e-03
2.1380000e-05,-4.48770e-03
2.1430000e-05,-1.06840e-04
2.1480000e-05,8.97700e-04
2.1530000e-05,2.76250e-03
2.1580000e-05,4.63000e-03
2.1630000e-05,8.66350e-03
2.1680000e-05,8.66350e-03
2.1730000e-05,1.13300e-02
2.1780000e-05,1.25700e-02
2.1830000e-05,1.51430e-02
2.1880000e-05,1.91950e-02
2.1930000e-05,1.91950e-02
2.1980000e-05,2.37540e-02
2.2030000e-05,2.37540e-02
2.2080000e-05,2.47970e-02
2.2130000e-05,2.47970e-02
2.2180000e-05,2.76460e-02
2.2230000e-05,2.76460e-02
2.2280000e-05,3.01940e-02
2.2330000e-05,3.21590e-02
2.2380000e-05,3.18900e-02
2.2430000e-05,3.32730e-02
2.2480000e-05,3.41060e-02
2.2530000e-05,3.41060e-02
2.2580000e-05,3.45310e-02
2.2630000e-05,3.45750e-02
2.2680000e-05,3.45750e-02
2.2730000e-05,3.38940e-02
2.2780000e-05,3.38940e-02
2.2830000e-05,3.38940e-02
2.2880000e-05,3.18100e-02
2.2930000e-05,3.05600e-02
2.2980000e-05,2.79210e-02
2.3030000e-05,2.53220e-02
2.3080000e-05,2.35190e-02
2.3130000e-05,2.30820e-02
2.3180000e-05,1.82810e-02
2.3230000e-05,1.61920e-02
2.3280000e-05,8.82120e-03
2.3330000e-05,6.30940e-03
2.3380000e-05,1.24010e-03
2.3430000e-05,-1.02200e-03
2.3480000e-05,-6.54140e-03
2.3530000e-05,-7.59040e-03
2.3580000e-05,-1.27360e-02
2.3630000e-05,-1.42140e-02
2.3680000e-05,-1.93080e-02
2.3730000e-05,-2.01430e-02
2.3780000e-05,-2.32290e-02
2.3830000e-05,-2.20600e-02
2.3880000e-05,-2.47220e-02
2.3930000e-05,-2.44960e-02
2.3980000e-05,-2.50110e-02
2.4030000e-05,-2.32790e-02
2.4080000e-05,-2.12090e-02
2.4130000e-05,-1.69870e-02
2.4180000e-05,-1.37980e-02
2.4230000e-05,-9.72840e-03
2.4280000e-05,-4.54770e-03
2.4330000e-05,3.13760e-03
2.4380000e-05,9.50060e-03
2.4430000e-05,1.78040e-02
2.4480000e-05,2.65300e-02
2.4530000e-05,4.76820e-02
2.4580000e-05,5.87710e-02
2.4630000e-05,7.24230e-02
2.4680000e-05,8.20540e-02
2.4730000e-05,9.60330e-02
2.4780000e-05,1.08000e-01
2.4830000e-05,1.22310e-01
2.4880000e-05,1.34560e-01
2.4930000e-05,1.49190e-01
2.4980000e-05,1.62880e-01
2.5030000e-05,1.76000e-01
2.5080000e-05,1.87420e-01
2.5130000e-05,2.00070e-01
2.5180000e-05,2.09620e-01
2.5230000e-05,2.21740e-01
2.5280000e-05,2.30080e-01
2.5330000e-05,2.39760e-01
2.5380000e-05,2.46960e-01
2.5430000e-05,2.53700e-01
2.5480000e-05,2.59020e-01
2.5530000e-05,2.62700e-01
2.5580000e-05,2.66060e-01
2.5630000e-05,2.66060e-01
2.5680000e-05,2.64280e-01
2.5730000e-05,2.60630e-01
2.5780000e-05,2.56380e-01
2.5830000e-05,2.49610e-01
2.5880000e-05,2.42420e-01
2.5930000e-05,2.34380e-01
2.5980000e-05,2.22310e-01
2.6030000e-05,2.10460e-01
2.6080000e-05,1.99330e-01
2.6130000e-05,1.85310e-01
2.6180000e-05,1.70950e-01
2.6230000e-05,1.57090e-01
2.6280000e-05,1.38570e-01
2.6330000e-05,1.21130e-01
2.6380000e-05,1.04910e-01
2.6430000e-05,8.95180e-02
2.6480000e-05,7.15260e-02
2.6530000e-05,5.62240e-02
2.6580000e-05,4.18190e-02
2.6630000e-05,2.49890e-02
2.6680000e-05,1.07710e-02
2.6730000e-05,-1.31800e-03
2.6780000e-05,-1.57720e-02
2.6830000e-05,-2.66250e-02
2.6880000e-05,-4.35820e-02
2.6930000e-05,-4.98980e-02
2.6980000e-05,-5.57520e-02
2.7030000e-05,-5.80820e-02
2.7080000e-05,-6.02300e-02
2.7130000e-05,-5.83210e-02
2.7180000e-05,-5.62220e-02
2.7230000e-05,-4.85410e-02
2.7280000e-05,-4.39890e-02
2.7330000e-05,-3.51350e-02
2.7380000e-05,-2.26690e-02
2.7430000e-05,-1.04510e-02
2.7480000e-05,5.15760e-03
2.7530000e-05,1.80570e-02
2.7580000e-05,3.36990e-02
2.7630000e-05,5.38130e-02
2.7680000e-05,7.25790e-02
2.7730000e-05,9.42800e-02
2.7780000e-05,1.13800e-01
2.7830000e-05,1.35950e-01
2.7880000e-05,1.59760e-01
2.7930000e-05,1.81570e-01
2.7980000e-05,2.04120e-01
2.8030000e-05,2.23530e-01
2.8080000e-05,2.45420e-01
2.8130000e-05,2.85210e-01
2.8180000e-05,3.03040e-01
2.8230000e-05,3.19510e-01
2.8280000e-05,3.33250e-01
2.8330000e-05,3.46160e-01
2.8380000e-05,3.57420e-01
2.8430000e-05,3.66910e-01
2.8480000e-05,3.73870e-01
2.8530000e-05,3.78340e-01
2.8580000e-05,3.78340e-01
2.8630000e-05,3.76260e-01
2.8680000e-05,3.73220e-01
2.8730000e-05,3.66950e-01
2.8780000e-05,3.56070e-01
2.8830000e-05,3.44870e-01
2.8880000e-05,3.30150e-01
2.8930000e-05,3.13880e-01
2.8980000e-05,2.94220e-01
2.9030000e-05,2.71190e-01
2.9080000e-05,2.46580e-01
2.9130000e-05,2.20140e-01
2.9180000e-05,1.92600e-01
2.9230000e-05,1.62620e-01
2.9280000e-05,9.84010e-02
2.9330000e-05,6.53960e-02
2.9380000e-05,3.08140e-02
2.9430000e-05,-2.05930e-03
2.9480000e-05,-3.28750e-02
2.9530000e-05,-6.50340e-02
2.9580000e-05,-9.68940e-02
2.9630000e-05,-1.29370e-01
2.9680000e-05,-1.57220e-01
2.9730000e-05,-1.83860e-01
2.9780000e-05,-2.09120e-01
2.9830000e-05,-2.33620e-01
2.9880000e-05,-2.56290e-01
2.9930000e-05,-2.74780e-01
2.9980000e-05,-2.91010e-01
3.0030000e-05,-3.04090e-01
3.0080000e-05,-3.11830e-01
3.0130000e-05,-3.23170e-01
3.0180000e-05,-3.25140e-01
3.0230000e-05,-3.26130e-01
3.0280000e-05,-3.22870e-01
3.0330000e-05,-3.20100e-01
3.0380000e-05,-3.08880e-01
3.0430000e-05,-2.98940e-01
3.0480000e-05,-2.84370e-01
3.0530000e-05,-2.48570e-01
3.0580000e-05,-2.27300e-01
3.0630000e-05,-2.03870e-01
3.0680000e-05,-1.81290e-01
3.0730000e-05,-1.54770e-01
3.0780000e-05,-1.28560e-01
3.0830000e-05,-1.00790e-01
3.0880000e-05,-7.39910e-02
3.0930000e-05,-4.24630e-02
3.0980000e-05,-1.37170e-02
3.1030000e-05,1.64290e-02
3.1080000e-05,4.23590e-02
3.1130000e-05,7.05770e-02
3.1180000e-05,9.82800e-02
3.1230000e-05,1.23220e-01
3.1280000e-05,1.48960e-01
3.1330000e-05,1.73550e-01
3.1380000e-05,1.93390e-01
3.1430000e-05,2.11360e-01
3.1480000e-05,2.28150e-01
3.1530000e-05,2.42830e-01
3.1580000e-05,2.55540e-01
3.1630000e-05,2.64740e-01
3.1680000e-05,2.73590e-01
3.1730000e-05,2.77580e-01
3.1780000e-05,2.79920e-01
3.1830000e-05,2.76530e-01
3.1880000e-05,2.71280e-01
3.1930000e-05,2.61550e-01
3.1980000e-05,2.51110e-01
3.2030000e-05,2.39200e-01
3.2080000e-05,2.22080e-01
3.2130000e-05,2.04720e-01
3.2180000e-05,1.85640e-01
3.2230000e-05,1.63140e-01
3.2280000e-05,1.39610e-01
3.2330000e-05,1.13640e-01
3.2380000e-05,8.55610e-02
3.2430000e-05,5.76720e-02
3.2480000e-05,2.91350e-02
3.2530000e-05,-1.45790e-03
3.2580000e-05,-2.93790e-02
3.2630000e-05,-6.02940e-02
3.2680000e-05,-9.03400e-02
3.2730000e-05,-1.20760e-01
3.2780000e-05,-1.49420e-01
3.2830000e-05,-1.77290e-01
3.2880000e-05,-2.06510e-01
3.2930000e-05,-2.58280e-01
3.2980000e-05,-2.83010e-01
3.3030000e-05,-3.02610e-01
3.3080000e-05,-3.24530e-01
3.3130000e-05,-3.40160e-01
3.3180000e-05,-3.58910e-01
3.3230000e-05,-3.71780e-01
3.3280000e-05,-3.80220e-01
3.3330000e-05,-3.87050e-01
3.3380000e-05,-3.93440e-01
3.3430000e-05,-3.95350e-01
3.3480000e-05,-3.95820e-01
3.3530000e-05,-3.90970e-01
3.3580000e-05,-3.85250e-01
3.3630000e-05,-3.75060e-01
3.3680000e-05,-3.65070e-01
3.3730000e-05,-3.48850e-01
3.3780000e-05,-3.33400e-01
3.3830000e-05,-3.13600e-01
3.3880000e-05,-2.92050e-01
3.3930000e-05,-2.68960e-01
3.3980000e-05,-2.46420e-01
3.4030000e-05,-2.17370e-01
3.4080000e-05,-1.91760e-01
3.4130000e-05,-1.32440e-01
3.4180000e-05,-1.02610e-01
3.4230000e-05,-7.11450e-02
3.4280000e-05,-4.17930e-02
3.4330000e-05,-9.15580e-03
3.4380000e-05,2.26510e-02
3.4430000e-05,5.50540e-02
3.4480000e-05,8.27770e-02
3.4530000e-05,1.14220e-01
3.4580000e-05,1.44770e-01
3.4630000e-05,1.74130e-01
3.4680000e-05,2.00130e-01
3.4730000e-05,2.26000e-01
3.4780000e-05,2.50320e-01
3.4830000e-05,2.73720e-01
3.4880000e-05,2.94950e-01
3.4930000e-05,3.14070e-01
3.4980000e-05,3.30110e-01
3.5030000e-05,3.45840e-01
3.5080000e-05,3.58790e-01
3.5130000e-05,3.70270e-01
3.5180000e-05,3.79150e-01
3.5230000e-05,3.83640e-01
3.5280000e-05,3.88960e-01
3.5330000e-05,3.87810e-01
3.5380000e-05,3.87810e-01
3.5430000e-05,3.83300e-01
3.5480000e-05,3.75930e-01
3.5530000e-05,3.65760e-01
3.5580000e-05,3.53370e-01
3.5630000e-05,3.39650e-01
3.5680000e-05,3.23570e-01
3.5730000e-05,3.05270e-01
3.5780000e-05,2.84360e-01
3.5830000e-05,2.62820e-01
3.5880000e-05,2.38260e-01
3.5930000e-05,2.12770e-01
3.5980000e-05,1.87190e-01
3.6030000e-05,1.60940e-01
3.6080000e-05,1.32040e-01
3.6130000e-05,1.01090e-01
3.6180000e-05,7.30030e-02
3.6230000e-05,4.42930e-02
3.6280000e-05,1.71590e-02
3.6330000e-05,-1.15090e-02
3.6380000e-05,-3.81490e-02
3.6430000e-05,-6.68720e-02
3.6480000e-05,-9.15510e-02
3.6530000e-05,-1.35360e-01
3.6580000e-05,-1.55280e-01
3.6630000e-05,-1.71580e-01
3.6680000e-05,-1.85140e-01
3.6730000e-05,-1.96830e-01
3.6780000e-05,-2.05580e-01
3.6830000e-05,-2.11900e-01
3.6880000e-05,-2.13220e-01
3.6930000e-05,-2.14130e-01
3.6980000e-05,-2.08110e-01
3.7030000e-05,-2.02940e-01
3.7080000e-05,-1.93100e-01
3.7130000e-05,-1.80510e-01
3.7180000e-05,-1.61670e-01
3.7230000e-05,-1.41400e-01
3.7280000e-05,-1.19850e-01
3.7330000e-05,-9.54790e-02
3.7380000e-05,-6.50270e-02
3.7430000e-05,-3.50320e-02
3.7480000e-05,-1.73810e-04
3.7530000e-05,3.41330e-02
3.7580000e-05,6.96050e-02
3.7630000e-05,1.07340e-01
3.7680000e-05,1.48540e-01
3.7730000e-05,2.24630e-01
3.7780000e-05,2.64430e-01
3.7830000e-05,3.04930e-01
3.7880000e-05,3.41080e-01
3.7930000e-05,3.79340e-01
3.7980000e-05,4.12720e-01
3.8030000e-05,4.47560e-01
3.8080000e-05,4.78840e-01
3.8130000e-05,5.07550e-01
3.8180000e-05,5.32290e-01
3.8230000e-05,5.53420e-01
3.8280000e-05,5.70950e-01
3.8330000e-05,5.85340e-01
3.8380000e-05,5.96190e-01
3.8430000e-05,6.03710e-01
3.8480000e-05,6.01510e-01
3.8530000e-05,6.01510e-01
3.8580000e-05,5.93070e-01
3.8630000e-05,5.83780e-01
3.8680000e-05,5.68810e-01
3.8730000e-05,5.47430e-01
3.8780000e-05,5.23110e-01
3.8830000e-05,4.93170e-01
3.8880000e-05,4.61230e-01
3.8930000e-05,3.85600e-01
3.8980000e-05,3.41510e-01
3.9030000e-05,2.96850e-01
3.9080000e-05,2.48460e-01
3.9130000e-05,1.97210e-01
3.9180000e-05,1.46780e-01
3.9230000e-05,9.41490e-02
3.9280000e-05,4.19370e-02
3.9330000e-05,-1.19490e-02
3.9380000e-05,-6.53410e-02
3.9430000e-05,-1.15300e-01
3.9480000e-05,-1.65860e-01
3.9530000e-05,-2.12940e-01
3.9580000e-05,-2.58650e-01
3.9630000e-05,-3.00730e-01
3.9680000e-05,-3.39760e-01
3.9730000e-05,-3.76500e-01
3.9780000e-05,-4.08790e-01
3.9830000e-05,-4.36750e-01
3.9880000e-05,-4.58980e-01
3.9930000e-05,-4.77940e-01
3.9980000e-05,-4.89700e-01
4.0030000e-05,-4.99730e-01
4.0080000e-05,-5.00430e-01
4.0130000e-05,-4.90900e-01
4.0180000e-05,-4.79390e-01
