3.0000000e-08,5.45080e-03
8.0000000e-08,4.84170e-03
1.3000000e-07,7.79130e-03
1.8000000e-07,6.53130e-03
2.3000000e-07,9.88840e-03
2.8000000e-07,9.65410e-03
3.3000000e-07,1.15260e-02
3.8000000e-07,8.77530e-03
4.3000000e-07,1.12530e-02
4.8000000e-07,9.50070e-03
5.3000000e-07,1.07800e-02
5.8000000e-07,1.26630e-02
6.3000000e-07,8.13630e-03
6.8000000e-07,9.18910e-03
7.3000000e-07,7.97280e-03
7.8000000e-07,1.08960e-02
8.3000000e-07,8.22400e-03
8.8000000e-07,8.94040e-03
9.3000000e-07,6.05910e-03
9.8000000e-07,6.86830e-03
1.0300000e-06,4.76800e-03
1.0800000e-06,5.37030e-03
1.1300000e-06,3.70490e-03
1.1800000e-06,4.14420e-03
1.2300000e-06,3.13930e-03
1.2800000e-06,3.85440e-03
1.3300000e-06,-3.56200e-04
1.3800000e-06,1.12820e-03
1.4300000e-06,-2.61620e-03
1.4800000e-06,-2.77520e-04
1.5300000e-06,-4.27600e-03
1.5800000e-06,-2.39850e-03
1.6300000e-06,-6.09640e-03
1.6800000e-06,-5.36260e-03
1.7300000e-06,-6.28830e-03
1.7800000e-06,-6.84640e-03
1.8300000e-06,-6.65520e-03
1.8800000e-06,-8.71450e-03
1.9300000e-06,-6.53530e-03
1.9800000e-06,-9.60750e-03
2.0300000e-06,-8.10040e-03
2.0800000e-06,-9.51300e-03
2.1300000e-06,-6.46630e-03
2.1800000e-06,-8.46450e-03
2.2300000e-06,-6.47040e-03
2.2800000e-06,-9.16910e-03
2.3300000e-06,-6.09840e-03
2.3800000e-06,-7.07570e-03
2.4300000e-06,-3.49470e-03
2.4800000e-06,-4.95390e-03
2.5300000e-06,-2.06710e-03
2.5800000e-06,-1.96210e-03
2.6300000e-06,-1.09140e-03
2.6800000e-06,-3.79540e-04
2.7300000e-06,3.63310e-03
2.7800000e-06,1.53710e-03
2.8300000e-06,4.90730e-03
2.8800000e-06,4.90260e-03
2.9300000e-06,7.70210e-03
2.9800000e-06,1.15130e-02
3.0300000e-06,1.11980e-02
3.0800000e-06,1.36450e-02
3.1300000e-06,1.34170e-02
3.1800000e-06,1.51410e-02
3.2300000e-06,1.45970e-02
3.2800000e-06,1.76300e-02
3.3300000e-06,1.75820e-02
3.3800000e-06,1.94420e-02
3.4300000e-06,1.88040e-02
3.4800000e-06,1.96140e-02
3.5300000e-06,1.96040e-02
3.5800000e-06,2.20810e-02
3.6300000e-06,2.06810e-02
3.6800000e-06,2.18660e-02
3.7300000e-06,1.96470e-02
3.7800000e-06,2.12490e-02
3.8300000e-06,1.96960e-02
3.8800000e-06,1.97980e-02
3.9300000e-06,1.82210e-02
3.9800000e-06,2.07120e-02
4.0300000e-06,1.70720e-02
4.0800000e-06,1.59430e-02
4.1300000e-06,1.30640e-02
4.1800000e-06,1.19310e-02
4.2300000e-06,1.42110e-02
4.2800000e-06,8.61390e-03
4.3300000e-06,1.01720e-02
4.3800000e-06,4.22610e-03
4.4300000e-06,6.20690e-03
4.4800000e-06,2.91180e-03
4.5300000e-06,3.87400e-03
4.5800000e-06,-1.68430e-04
4.6300000e-06,1.93630e-03
4.6800000e-06,-2.76750e-03
4.7300000e-06,-2.81970e-03
4.7800000e-06,-6.06740e-03
4.8300000e-06,-4.56820e-03
4.8800000e-06,-8.91310e-03
4.9300000e-06,-7.12110e-03
4.9800000e-06,-1.00790e-02
5.0300000e-06,-8.28400e-03
5.0800000e-06,-1.14020e-02
5.1300000e-06,-9.58320e-03
5.1800000e-06,-1.24720e-02
5.2300000e-06,-1.07970e-02
5.2800000e-06,-1.31010e-02
5.3300000e-06,-1.34450e-02
5.3800000e-06,-1.04170e-02
5.4300000e-06,-1.23800e-02
5.4800000e-06,-9.66060e-03
5.5300000e-06,-1.00840e-02
5.5800000e-06,-8.91840e-03
5.6300000e-06,-9.60510e-03
5.6800000e-06,-7.23760e-03
5.7300000e-06,-8.44370e-03
5.7800000e-06,-4.08760e-03
5.8300000e-06,-5.16690e-03
5.8800000e-06,-1.90490e-03
5.9300000e-06,-2.86410e-03
5.9800000e-06,2.50030e-04
6.0300000e-06,-1.88270e-04
6.0800000e-06,2.67410e-03
6.1300000e-06,1.81560e-03
6.1800000e-06,5.32980e-03
6.2300000e-06,5.30110e-03
6.2800000e-06,8.33120e-03
6.3300000e-06,7.09840e-03
6.3800000e-06,1.13460e-02
6.4300000e-06,1.03430e-02
6.4800000e-06,1.35960e-02
6.5300000e-06,1.54680e-02
6.5800000e-06,1.49650e-02
6.6300000e-06,1.79170e-02
6.6800000e-06,1.65440e-02
6.7300000e-06,2.03700e-02
6.7800000e-06,1.89020e-02
6.8300000e-06,2.18170e-02
6.8800000e-06,1.79590e-02
6.9300000e-06,2.12530e-02
6.9800000e-06,1.98730e-02
7.0300000e-06,2.07950e-02
7.0800000e-06,1.79880e-02
7.1300000e-06,1.95700e-02
7.1800000e-06,1.68430e-02
7.2300000e-06,1.85980e-02
7.2800000e-06,1.56920e-02
7.3300000e-06,1.83620e-02
7.3800000e-06,1.37610e-02
7.4300000e-06,1.41140e-02
7.4800000e-06,1.16950e-02
7.5300000e-06,1.05910e-02
7.5800000e-06,8.25600e-03
7.6300000e-06,9.41080e-03
7.6800000e-06,6.23190e-03
7.7300000e-06,3.34780e-03
7.7800000e-06,3.95230e-03
7.8300000e-06,1.55010e-03
7.8800000e-06,2.85320e-03
7.9300000e-06,-1.60050e-03
7.9800000e-06,-1.13560e-03
8.0300000e-06,-4.83850e-03
8.0800000e-06,-3.76030e-03
8.1300000e-06,-6.05040e-03
8.1800000e-06,-7.44090e-03
8.2300000e-06,-9.59810e-03
8.2800000e-06,-9.07480e-03
8.3300000e-06,-1.16580e-02
8.3800000e-06,-9.37890e-03
8.4300000e-06,-1.17280e-02
8.4800000e-06,-1.09540e-02
8.5300000e-06,-1.39200e-02
8.5800000e-06,-1.07300e-02
8.6300000e-06,-1.13300e-02
8.6800000e-06,-1.02100e-02
8.7300000e-06,-1.24300e-02
8.7800000e-06,-9.71880e-03
8.8300000e-06,-1.16940e-02
8.8800000e-06,-7.58320e-03
8.9300000e-06,-7.13420e-03
8.9800000e-06,-9.40600e-03
9.0300000e-06,-4.84720e-03
9.0800000e-06,-6.28190e-03
9.1300000e-06,-3.12360e-03
9.1800000e-06,-4.83740e-03
9.2300000e-06,-1.33150e-03
9.2800000e-06,-2.16040e-03
9.3300000e-06,2.76110e-03
9.3800000e-06,1.43910e-03
9.4300000e-06,4.42540e-03
9.4800000e-06,3.58870e-03
9.5300000e-06,8.21970e-03
9.5800000e-06,7.46730e-03
9.6300000e-06,1.01130e-02
9.6800000e-06,1.14050e-02
9.7300000e-06,1.42470e-02
9.7800000e-06,1.17550e-02
9.8300000e-06,1.68990e-02
9.8800000e-06,1.58480e-02
9.9300000e-06,1.84640e-02
9.9800000e-06,1.73350e-02
1.0030000e-05,1.91970e-02
1.0080000e-05,1.96930e-02
1.0130000e-05,2.00820e-02
1.0180000e-05,2.02210e-02
1.0230000e-05,1.92870e-02
1.0280000e-05,2.22300e-02
1.0330000e-05,2.09970e-02
1.0380000e-05,2.17610e-02
1.0430000e-05,1.97060e-02
1.0480000e-05,2.17970e-02
1.0530000e-05,1.89510e-02
1.0580000e-05,1.93290e-02
1.0630000e-05,1.64030e-02
1.0680000e-05,1.72610e-02
1.0730000e-05,1.53760e-02
1.0780000e-05,1.46020e-02
1.0830000e-05,1.24790e-02
1.0880000e-05,1.34390e-02
1.0930000e-05,9.59520e-03
1.0980000e-05,1.10300e-02
1.1030000e-05,7.72710e-03
1.1080000e-05,7.90900e-03
1.1130000e-05,3.18910e-03
1.1180000e-05,3.38980e-03
1.1230000e-05,2.20200e-04
1.1280000e-05,6.83310e-04
1.1330000e-05,-1.02660e-03
1.1380000e-05,-4.91520e-03
1.1430000e-05,-3.57370e-03
1.1480000e-05,-7.38640e-03
1.1530000e-05,-5.26150e-03
1.1580000e-05,-9.61890e-03
1.1630000e-05,-6.74010e-03
1.1680000e-05,-1.11480e-02
1.1730000e-05,-7.73320e-03
1.1780000e-05,-1.14780e-02
1.1830000e-05,-9.58320e-03
1.1880000e-05,-1.30950e-02
1.1930000e-05,-1.04340e-02
1.1980000e-05,-1.35590e-02
1.2030000e-05,-1.18540e-02
1.2080000e-05,-1.30790e-02
1.2130000e-05,-1.05080e-02
1.2180000e-05,-1.22990e-02
1.2230000e-05,-9.19370e-03
1.2280000e-05,-1.16960e-02
1.2330000e-05,-8.94180e-03
1.2380000e-05,-8.07900e-03
1.2430000e-05,-7.87990e-03
1.2480000e-05,-6.70430e-03
1.2530000e-05,-5.53530e-03
1.2580000e-05,-4.26000e-04
1.2630000e-05,-8.04580e-04
1.2680000e-05,1.73540e-03
1.2730000e-05,-9.96830e-04
1.2780000e-05,3.52390e-03
1.2830000e-05,4.16530e-03
1.2880000e-05,7.41340e-03
1.2930000e-05,5.96600e-03
1.2980000e-05,8.28210e-03
1.3030000e-05,9.82460e-03
1.3080000e-05,1.25350e-02
1.3130000e-05,1.35060e-02
1.3180000e-05,1.69560e-02
1.3230000e-05,1.40360e-02
1.3280000e-05,1.71710e-02
1.3330000e-05,1.77620e-02
1.3380000e-05,1.81700e-02
1.3430000e-05,1.92060e-02
1.3480000e-05,1.95530e-02
1.3530000e-05,1.91700e-02
1.3580000e-05,1.97390e-02
1.3630000e-05,1.97390e-02
1.3680000e-05,2.14340e-02
1.3730000e-05,2.34850e-02
1.3780000e-05,1.98160e-02
1.3830000e-05,2.43930e-02
1.3880000e-05,2.31470e-02
1.3930000e-05,2.29100e-02
1.3980000e-05,2.07580e-02
1.4030000e-05,2.06690e-02
1.4080000e-05,1.78620e-02
1.4130000e-05,2.02040e-02
1.4180000e-05,1.67650e-02
1.4230000e-05,1.54760e-02
1.4280000e-05,1.35870e-02
1.4330000e-05,1.47970e-02
1.4380000e-05,9.89830e-03
1.4430000e-05,9.83290e-03
1.4480000e-05,8.01480e-03
1.4530000e-05,7.68270e-03
1.4580000e-05,3.61070e-03
1.4630000e-05,4.50130e-03
1.4680000e-05,4.11400e-04
1.4730000e-05,1.87440e-03
1.4780000e-05,-2.80190e-03
1.4830000e-05,-2.39900e-03
1.4880000e-05,-5.07050e-03
1.4930000e-05,-8.68990e-03
1.4980000e-05,-7.63390e-03
1.5030000e-05,-9.67670e-03
1.5080000e-05,-9.19920e-03
1.5130000e-05,-1.21060e-02
1.5180000e-05,-9.60180e-03
1.5230000e-05,-1.17720e-02
1.5280000e-05,-1.07250e-02
1.5330000e-05,-1.33600e-02
1.5380000e-05,-1.16460e-02
1.5430000e-05,-1.20360e-02
1.5480000e-05,-1.07950e-02
1.5530000e-05,-1.22350e-02
1.5580000e-05,-8.29100e-03
1.5630000e-05,-9.56760e-03
1.5680000e-05,-7.26000e-03
1.5730000e-05,-9.15680e-03
1.5780000e-05,-5.84640e-03
1.5830000e-05,-6.22230e-03
1.5880000e-05,-1.57130e-03
1.5930000e-05,-2.60450e-03
1.5980000e-05,-1.04720e-06
1.6030000e-05,-1.51300e-03
1.6080000e-05,2.75790e-03
1.6130000e-05,5.97620e-03
1.6180000e-05,3.20110e-03
1.6230000e-05,8.86070e-03
1.6280000e-05,7.40470e-03
1.6330000e-05,1.29970e-02
1.6380000e-05,1.16780e-02
1.6430000e-05,1.44060e-02
1.6480000e-05,1.35810e-02
1.6530000e-05,1.86400e-02
1.6580000e-05,1.75690e-02
1.6630000e-05,1.75690e-02
1.6680000e-05,1.94110e-02
1.6730000e-05,2.04510e-02
1.6780000e-05,1.82070e-02
1.6830000e-05,1.99580e-02
1.6880000e-05,1.80090e-02
1.6930000e-05,2.00200e-02
1.6980000e-05,1.55950e-02
1.7030000e-05,1.83910e-02
1.7080000e-05,1.64330e-02
1.7130000e-05,1.87580e-02
1.7180000e-05,1.77720e-02
1.7230000e-05,1.99060e-02
1.7280000e-05,1.99370e-02
1.7330000e-05,1.73690e-02
1.7380000e-05,2.01950e-02
1.7430000e-05,1.89100e-02
1.7480000e-05,1.75570e-02
1.7530000e-05,1.96440e-02
1.7580000e-05,1.92610e-02
1.7630000e-05,1.67490e-02
1.7680000e-05,1.71660e-02
1.7730000e-05,1.51840e-02
1.7780000e-05,1.64370e-02
1.7830000e-05,1.41330e-02
1.7880000e-05,1.20440e-02
1.7930000e-05,8.65560e-03
1.7980000e-05,1.24030e-02
1.8030000e-05,8.29210e-03
1.8080000e-05,7.37680e-03
1.8130000e-05,3.53150e-03
1.8180000e-05,4.68690e-03
1.8230000e-05,-3.06130e-04
1.8280000e-05,-8.00380e-04
1.8330000e-05,-6.71610e-03
1.8380000e-05,-6.61050e-03
1.8430000e-05,-1.20080e-02
1.8480000e-05,-1.41570e-02
1.8530000e-05,-2.14570e-02
1.8580000e-05,-2.95370e-02
1.8630000e-05,-2.98870e-02
1.8680000e-05,-3.80790e-02
1.8730000e-05,-4.07280e-02
1.8780000e-05,-4.79570e-02
1.8830000e-05,-5.08400e-02
1.8880000e-05,-5.93010e-02
1.8930000e-05,-6.03960e-02
1.8980000e-05,-6.94210e-02
1.9030000e-05,-7.24160e-02
1.9080000e-05,-7.96720e-02
1.9130000e-05,-8.28620e-02
1.9180000e-05,-9.02480e-02
1.9230000e-05,-9.15850e-02
1.9280000e-05,-9.86750e-02
1.9330000e-05,-1.00980e-01
1.9380000e-05,-1.07240e-01
1.9430000e-05,-1.09930e-01
1.9480000e-05,-1.14860e-01
1.9530000e-05,-1.15900e-01
1.9580000e-05,-1.19550e-01
1.9630000e-05,-1.22180e-01
1.9680000e-05,-1.26920e-01
1.9730000e-05,-1.26920e-01
1.9780000e-05,-1.29180e-01
1.9830000e-05,-1.29840e-01
1.9880000e-05,-1.27640e-01
1.9930000e-05,-1.27880e-01
1.9980000e-05,-1.25880e-01
2.0030000e-05,-1.25410e-01
2.0080000e-05,-1.21170e-01
2.0130000e-05,-1.21080e-01
2.0180000e-05,-1.16660e-01
2.0230000e-05,-1.13690e-01
2.0280000e-05,-1.09510e-01
2.0330000e-05,-1.07360e-01
2.0380000e-05,-1.00660e-01
2.0430000e-05,-9.89250e-02
2.0480000e-05,-9.00200e-02
2.0530000e-05,-8.71780e-02
2.0580000e-05,-8.15920e-02
2.0630000e-05,-7.82080e-02
2.0680000e-05,-7.16960e-02
2.0730000e-05,-6.67530e-02
2.0780000e-05,-6.06200e-02
2.0830000e-05,-5.66060e-02
2.0880000e-05,-5.14100e-02
2.0930000e-05,-3.99300e-02
2.0980000e-05,-3.83040e-02
2.1030000e-05,-3.07560e-02
2.1080000e-05,-3.00580e-02
2.1130000e-05,-2.27160e-02
2.1180000e-05,-2.22250e-02
2.1230000e-05,-1.70580e-02
2.1280000e-05,-1.56110e-02
2.1330000e-05,-9.04980e-03
2.1380000e-05,-1.13550e-02
2.1430000e-05,-5.10680e-03
2.1480000e-05,-4.35730e-03
2.1530000e-05,-1.00350e-04
2.1580000e-05,-2.29480e-03
2.1630000e-05,2.79490e-03
2.1680000e-05,2.20890e-03
2.1730000e-05,5.56770e-03
