3.0000000e-08,6.81300e-03
8.0000000e-08,8.59400e-03
1.3000000e-07,8.14810e-03
1.8000000e-07,9.22460e-03
2.3000000e-07,1.06340e-02
2.8000000e-07,1.09610e-02
3.3000000e-07,1.19760e-02
3.8000000e-07,1.11440e-02
4.3000000e-07,1.17270e-02
4.8000000e-07,1.11170e-02
5.3000000e-07,1.22940e-02
5.8000000e-07,1.13740e-02
6.3000000e-07,1.01460e-02
6.8000000e-07,1.02470e-02
7.3000000e-07,1.09250e-02
7.8000000e-07,1.14630e-02
8.3000000e-07,7.84700e-03
8.8000000e-07,8.83500e-03
9.3000000e-07,8.83500e-03
9.8000000e-07,7.73000e-03
1.0300000e-06,6.97510e-03
1.0800000e-06,4.94180e-03
1.1300000e-06,3.39460e-03
1.1800000e-06,3.92540e-03
1.2300000e-06,2.65750e-03
1.2800000e-06,2.19940e-03
1.3300000e-06,2.19940e-03
1.3800000e-06,1.22890e-03
1.4300000e-06,4.89730e-04
1.4800000e-06,7.90500e-05
1.5300000e-06,-1.82970e-03
1.5800000e-06,-2.22790e-03
1.6300000e-06,-3.61960e-03
1.6800000e-06,-3.14970e-03
1.7300000e-06,-4.64460e-03
1.7800000e-06,-5.09340e-03
1.8300000e-06,-4.60670e-03
1.8800000e-06,-5.60860e-03
1.9300000e-06,-4.47900e-03
1.9800000e-06,-5.29250e-03
2.0300000e-06,-4.94020e-03
2.0800000e-06,-5.57030e-03
2.1300000e-06,-4.75340e-03
2.1800000e-06,-6.38150e-03
2.2300000e-06,-4.02250e-03
2.2800000e-06,-4.23500e-03
2.3300000e-06,-2.16280e-03
2.3800000e-06,-3.74930e-03
2.4300000e-06,-1.43740e-03
2.4800000e-06,-4.18830e-04
2.5300000e-06,1.14220e-03
2.5800000e-06,1.77620e-03
2.6300000e-06,3.36240e-03
2.6800000e-06,2.02130e-03
2.7300000e-06,6.80630e-03
2.7800000e-06,6.80630e-03
2.8300000e-06,7.56110e-03
2.8800000e-06,7.60960e-03
2.9300000e-06,1.08720e-02
2.9800000e-06,1.15800e-02
3.0300000e-06,1.15800e-02
3.0800000e-06,1.47880e-02
3.1300000e-06,1.61070e-02
3.1800000e-06,1.69640e-02
3.2300000e-06,1.75560e-02
3.2800000e-06,1.75560e-02
3.3300000e-06,1.96180e-02
3.3800000e-06,1.98660e-02
3.4300000e-06,2.05330e-02
3.4800000e-06,2.03180e-02
3.5300000e-06,2.17080e-02
3.5800000e-06,2.02550e-02
3.6300000e-06,2.02550e-02
3.6800000e-06,2.04080e-02
3.7300000e-06,2.04080e-02
3.7800000e-06,2.12460e-02
3.8300000e-06,1.94090e-02
3.8800000e-06,1.87120e-02
3.9300000e-06,1.86600e-02
3.9800000e-06,1.72880e-02
4.0300000e-06,1.60490e-02
4.0800000e-06,1.66280e-02
4.1300000e-06,1.26130e-02
4.1800000e-06,1.26130e-02
4.2300000e-06,1.05270e-02
4.2800000e-06,9.43170e-03
4.3300000e-06,8.58320e-03
4.3800000e-06,5.20910e-03
4.4300000e-06,4.43430e-03
4.4800000e-06,3.26680e-03
4.5300000e-06,3.08170e-03
4.5800000e-06,2.55700e-04
4.6300000e-06,7.60060e-04
4.6800000e-06,7.60060e-04
4.7300000e-06,-2.81710e-03
4.7800000e-06,-2.96780e-03
4.8300000e-06,-4.02300e-03
4.8800000e-06,-7.55900e-03
4.9300000e-06,-7.75130e-03
4.9800000e-06,-7.67960e-03
5.0300000e-06,-8.78470e-03
5.0800000e-06,-1.07690e-02
5.1300000e-06,-9.00030e-03
5.1800000e-06,-1.06380e-02
5.2300000e-06,-1.17100e-02
5.2800000e-06,-1.21110e-02
5.3300000e-06,-1.15000e-02
5.3800000e-06,-1.10620e-02
5.4300000e-06,-1.18390e-02
5.4800000e-06,-1.06470e-02
5.5300000e-06,-1.02180e-02
5.5800000e-06,-9.50230e-03
5.6300000e-06,-8.53430e-03
5.6800000e-06,-7.71230e-03
5.7300000e-06,-7.49090e-03
5.7800000e-06,-5.36300e-03
5.8300000e-06,-2.81470e-03
5.8800000e-06,-1.73810e-03
5.9300000e-06,1.49620e-04
5.9800000e-06,-1.18950e-03
6.0300000e-06,2.31100e-03
6.0800000e-06,4.00490e-03
6.1300000e-06,5.22020e-03
6.1800000e-06,5.92670e-03
6.2300000e-06,6.92310e-03
6.2800000e-06,9.87760e-03
6.3300000e-06,1.03270e-02
6.3800000e-06,1.20080e-02
6.4300000e-06,1.36490e-02
6.4800000e-06,1.47370e-02
6.5300000e-06,1.62140e-02
6.5800000e-06,1.68420e-02
6.6300000e-06,1.92810e-02
6.6800000e-06,1.82000e-02
6.7300000e-06,2.03050e-02
6.7800000e-06,1.94650e-02
6.8300000e-06,2.13760e-02
6.8800000e-06,2.05670e-02
6.9300000e-06,2.05670e-02
6.9800000e-06,2.00350e-02
7.0300000e-06,2.11050e-02
7.0800000e-06,2.14790e-02
7.1300000e-06,2.03040e-02
7.1800000e-06,1.93810e-02
7.2300000e-06,1.97260e-02
7.2800000e-06,1.76150e-02
7.3300000e-06,1.78140e-02
7.3800000e-06,1.71050e-02
7.4300000e-06,1.57350e-02
7.4800000e-06,1.58700e-02
7.5300000e-06,1.46230e-02
7.5800000e-06,1.19380e-02
7.6300000e-06,1.07310e-02
7.6800000e-06,9.80470e-03
7.7300000e-06,6.30650e-03
7.7800000e-06,6.30650e-03
7.8300000e-06,2.06010e-03
7.8800000e-06,3.50940e-03
7.9300000e-06,1.05460e-03
7.9800000e-06,-3.81160e-04
8.0300000e-06,-1.35200e-03
8.0800000e-06,-4.61200e-03
8.1300000e-06,-5.31930e-03
8.1800000e-06,-3.81770e-03
8.2300000e-06,-6.58270e-03
8.2800000e-06,-8.44090e-03
8.3300000e-06,-8.39670e-03
8.3800000e-06,-1.02100e-02
8.4300000e-06,-9.04130e-03
8.4800000e-06,-9.92170e-03
8.5300000e-06,-1.10400e-02
8.5800000e-06,-1.10400e-02
8.6300000e-06,-1.12630e-02
8.6800000e-06,-1.03970e-02
8.7300000e-06,-8.93740e-03
8.7800000e-06,-9.12510e-03
8.8300000e-06,-1.00120e-02
8.8800000e-06,-9.52730e-03
8.9300000e-06,-7.50670e-03
8.9800000e-06,-6.78540e-03
9.0300000e-06,-4.58200e-03
9.0800000e-06,-5.46270e-03
9.1300000e-06,-2.11190e-03
9.1800000e-06,-3.09090e-03
9.2300000e-06,-6.70750e-04
9.2800000e-06,1.15560e-03
9.3300000e-06,1.99290e-03
9.3800000e-06,1.70990e-03
9.4300000e-06,4.99160e-03
9.4800000e-06,4.95900e-03
9.5300000e-06,9.18790e-03
9.5800000e-06,9.25670e-03
9.6300000e-06,1.04720e-02
9.6800000e-06,1.41610e-02
9.7300000e-06,1.41610e-02
9.7800000e-06,1.44420e-02
9.8300000e-06,1.59790e-02
9.8800000e-06,1.58810e-02
9.9300000e-06,1.91140e-02
9.9800000e-06,1.75330e-02
1.0030000e-05,2.05230e-02
1.0080000e-05,2.01160e-02
1.0130000e-05,2.15820e-02
1.0180000e-05,2.09260e-02
1.0230000e-05,2.23780e-02
1.0280000e-05,2.27620e-02
1.0330000e-05,2.15960e-02
1.0380000e-05,2.02570e-02
1.0430000e-05,2.20060e-02
1.0480000e-05,2.08890e-02
1.0530000e-05,2.01700e-02
1.0580000e-05,1.88520e-02
