3.0000000e-08,3.96290e-03
8.0000000e-08,2.17990e-03
1.3000000e-07,7.35080e-03
1.8000000e-07,4.53660e-03
2.3000000e-07,8.45560e-03
2.8000000e-07,6.69080e-03
3.3000000e-07,9.96870e-03
3.8000000e-07,7.74680e-03
4.3000000e-07,9.50620e-03
4.8000000e-07,8.16230e-03
5.3000000e-07,7.99110e-03
5.8000000e-07,1.15760e-02
6.3000000e-07,6.77480e-03
6.8000000e-07,9.11230e-03
7.3000000e-07,5.79110e-03
7.8000000e-07,7.30530e-03
8.3000000e-07,5.18170e-03
8.8000000e-07,7.27940e-03
9.3000000e-07,4.21960e-03
9.8000000e-07,6.12740e-03
1.0300000e-06,1.53030e-03
1.0800000e-06,4.91640e-03
1.1300000e-06,3.12870e-04
1.1800000e-06,2.99410e-03
1.2300000e-06,-1.30750e-03
1.2800000e-06,1.60840e-03
1.3300000e-06,-1.38290e-03
1.3800000e-06,-6.29600e-04
1.4300000e-06,-3.97560e-03
1.4800000e-06,-1.48660e-03
1.5300000e-06,-6.12950e-03
1.5800000e-06,-2.48770e-03
1.6300000e-06,-5.65660e-03
1.6800000e-06,-4.72470e-03
1.7300000e-06,-6.94980e-03
1.7800000e-06,-1.02760e-02
1.8300000e-06,-6.23130e-03
1.8800000e-06,-9.95450e-03
1.9300000e-06,-6.01160e-03
1.9800000e-06,-1.10600e-02
2.0300000e-06,-7.01560e-03
2.0800000e-06,-1.05690e-02
2.1300000e-06,-5.40330e-03
2.1800000e-06,-9.47020e-03
2.2300000e-06,-5.98460e-03
2.2800000e-06,-7.57340e-03
2.3300000e-06,-4.19890e-03
2.3800000e-06,-7.34230e-03
2.4300000e-06,-2.41590e-03
2.4800000e-06,-5.32430e-03
2.5300000e-06,-1.54080e-03
2.5800000e-06,-3.51130e-03
2.6300000e-06,9.14310e-04
2.6800000e-06,-1.41530e-03
2.7300000e-06,3.00420e-03
2.7800000e-06,1.95960e-03
2.8300000e-06,6.17060e-03
2.8800000e-06,3.55990e-03
2.9300000e-06,6.24120e-03
2.9800000e-06,1.08540e-02
3.0300000e-06,9.71740e-03
3.0800000e-06,1.40490e-02
3.1300000e-06,1.27490e-02
3.1800000e-06,1.58070e-02
3.2300000e-06,1.45960e-02
3.2800000e-06,1.80200e-02
3.3300000e-06,1.67300e-02
3.3800000e-06,1.95270e-02
3.4300000e-06,1.74390e-02
3.4800000e-06,1.95290e-02
3.5300000e-06,1.99300e-02
3.5800000e-06,2.15200e-02
3.6300000e-06,2.03510e-02
3.6800000e-06,2.13340e-02
3.7300000e-06,1.86400e-02
3.7800000e-06,2.08340e-02
3.8300000e-06,1.85400e-02
3.8800000e-06,1.99900e-02
3.9300000e-06,1.55130e-02
3.9800000e-06,1.77270e-02
4.0300000e-06,1.43050e-02
4.0800000e-06,1.64870e-02
4.1300000e-06,1.25470e-02
4.1800000e-06,9.50210e-03
4.2300000e-06,1.12010e-02
4.2800000e-06,6.67800e-03
4.3300000e-06,6.90280e-03
4.3800000e-06,2.51260e-03
4.4300000e-06,5.88560e-03
4.4800000e-06,-4.83990e-05
4.5300000e-06,2.59670e-03
4.5800000e-06,-2.56180e-03
4.6300000e-06,-1.43190e-03
4.6800000e-06,-4.71010e-03
4.7300000e-06,-3.27480e-03
4.7800000e-06,-7.21890e-03
4.8300000e-06,-4.62710e-03
4.8800000e-06,-1.06070e-02
4.9300000e-06,-7.54020e-03
4.9800000e-06,-1.12180e-02
5.0300000e-06,-8.60860e-03
5.0800000e-06,-1.34650e-02
5.1300000e-06,-1.18220e-02
5.1800000e-06,-1.45200e-02
5.2300000e-06,-1.08400e-02
5.2800000e-06,-1.42900e-02
5.3300000e-06,-1.58530e-02
5.3800000e-06,-1.14500e-02
5.4300000e-06,-1.37940e-02
5.4800000e-06,-9.36080e-03
5.5300000e-06,-1.25400e-02
5.5800000e-06,-1.06610e-02
5.6300000e-06,-1.13600e-02
5.6800000e-06,-7.61100e-03
5.7300000e-06,-9.07010e-03
5.7800000e-06,-4.16990e-03
5.8300000e-06,-7.59480e-03
5.8800000e-06,-3.39680e-03
5.9300000e-06,-5.85730e-03
5.9800000e-06,-7.55780e-04
6.0300000e-06,-1.81210e-03
6.0800000e-06,2.28200e-03
6.1300000e-06,5.92670e-04
6.1800000e-06,4.75470e-03
6.2300000e-06,3.09400e-03
6.2800000e-06,8.51480e-03
6.3300000e-06,7.13730e-03
6.3800000e-06,9.38140e-03
6.4300000e-06,9.22020e-03
6.4800000e-06,1.28920e-02
6.5300000e-06,1.61470e-02
6.5800000e-06,1.38310e-02
6.6300000e-06,1.78390e-02
6.6800000e-06,1.68290e-02
6.7300000e-06,2.02740e-02
6.7800000e-06,1.82320e-02
6.8300000e-06,2.05660e-02
6.8800000e-06,1.92190e-02
6.9300000e-06,2.05180e-02
6.9800000e-06,1.97700e-02
7.0300000e-06,2.25680e-02
7.0800000e-06,1.76170e-02
7.1300000e-06,2.00130e-02
7.1800000e-06,1.81270e-02
7.2300000e-06,2.08020e-02
7.2800000e-06,1.64370e-02
7.3300000e-06,1.89540e-02
7.3800000e-06,1.49220e-02
7.4300000e-06,1.62740e-02
7.4800000e-06,1.35280e-02
7.5300000e-06,1.41040e-02
7.5800000e-06,1.09200e-02
7.6300000e-06,1.08400e-02
7.6800000e-06,5.46400e-03
7.7300000e-06,4.83050e-03
7.7800000e-06,5.22750e-03
7.8300000e-06,6.65500e-04
7.8800000e-06,1.79680e-03
7.9300000e-06,-1.78420e-03
7.9800000e-06,-5.07400e-04
8.0300000e-06,-4.29560e-03
8.0800000e-06,-3.05830e-03
8.1300000e-06,-7.20360e-03
8.1800000e-06,-5.00740e-03
8.2300000e-06,-9.89950e-03
8.2800000e-06,-7.86560e-03
8.3300000e-06,-1.07620e-02
8.3800000e-06,-9.41840e-03
8.4300000e-06,-1.29350e-02
8.4800000e-06,-1.01370e-02
8.5300000e-06,-1.33010e-02
8.5800000e-06,-1.06760e-02
8.6300000e-06,-1.46260e-02
8.6800000e-06,-1.08450e-02
8.7300000e-06,-1.40140e-02
8.7800000e-06,-1.04000e-02
8.8300000e-06,-1.45570e-02
8.8800000e-06,-1.23930e-02
8.9300000e-06,-1.02210e-02
8.9800000e-06,-1.20950e-02
