3.0000000e-08,1.29440e-03
8.0000000e-08,2.90920e-03
1.3000000e-07,2.77310e-03
1.8000000e-07,4.24550e-03
2.3000000e-07,5.99850e-03
2.8000000e-07,6.55430e-03
3.3000000e-07,6.36460e-03
3.8000000e-07,5.87280e-03
4.3000000e-07,6.12410e-03
4.8000000e-07,5.44670e-03
5.3000000e-07,6.41940e-03
5.8000000e-07,4.75020e-03
6.3000000e-07,5.00970e-03
6.8000000e-07,5.46400e-03
7.3000000e-07,4.54490e-03
7.8000000e-07,4.13450e-03
8.3000000e-07,4.70280e-03
8.8000000e-07,3.44300e-03
9.3000000e-07,3.88670e-03
9.8000000e-07,2.43410e-03
1.0300000e-06,2.24120e-03
1.0800000e-06,5.96560e-04
1.1300000e-06,-8.12610e-04
1.1800000e-06,-8.12610e-04
1.2300000e-06,-1.62290e-03
1.2800000e-06,-1.62290e-03
1.3300000e-06,-2.98750e-03
1.3800000e-06,-4.36640e-03
1.4300000e-06,-5.49750e-03
1.4800000e-06,-5.77880e-03
1.5300000e-06,-7.53790e-03
1.5800000e-06,-7.53790e-03
1.6300000e-06,-9.58940e-03
1.6800000e-06,-9.58940e-03
1.7300000e-06,-1.07200e-02
1.7800000e-06,-1.07200e-02
1.8300000e-06,-1.18360e-02
1.8800000e-06,-1.32950e-02
1.9300000e-06,-1.25270e-02
1.9800000e-06,-1.25270e-02
2.0300000e-06,-1.24400e-02
2.0800000e-06,-1.18890e-02
2.1300000e-06,-1.19830e-02
2.1800000e-06,-1.27170e-02
2.2300000e-06,-1.03070e-02
2.2800000e-06,-1.03850e-02
2.3300000e-06,-1.01440e-02
2.3800000e-06,-9.99410e-03
2.4300000e-06,-8.93550e-03
2.4800000e-06,-6.22620e-03
2.5300000e-06,-6.22620e-03
2.5800000e-06,-6.17790e-03
2.6300000e-06,-5.66690e-03
2.6800000e-06,-3.48290e-03
2.7300000e-06,-3.17400e-03
2.7800000e-06,-1.51980e-03
2.8300000e-06,2.87990e-05
2.8800000e-06,2.02130e-03
2.9300000e-06,4.47980e-03
2.9800000e-06,6.24050e-03
3.0300000e-06,7.47370e-03
3.0800000e-06,8.28430e-03
3.1300000e-06,1.03200e-02
3.1800000e-06,1.12020e-02
3.2300000e-06,1.13520e-02
3.2800000e-06,1.30540e-02
3.3300000e-06,1.52580e-02
3.3800000e-06,1.44180e-02
3.4300000e-06,1.63230e-02
3.4800000e-06,1.61820e-02
3.5300000e-06,1.61820e-02
3.5800000e-06,1.70260e-02
3.6300000e-06,1.77080e-02
3.6800000e-06,1.77080e-02
3.7300000e-06,1.68580e-02
3.7800000e-06,1.68580e-02
3.8300000e-06,1.68580e-02
3.8800000e-06,1.41740e-02
3.9300000e-06,1.41740e-02
3.9800000e-06,1.41740e-02
4.0300000e-06,1.29160e-02
4.0800000e-06,1.23860e-02
4.1300000e-06,1.09070e-02
4.1800000e-06,8.49500e-03
4.2300000e-06,7.55070e-03
4.2800000e-06,6.27380e-03
4.3300000e-06,4.54180e-03
4.3800000e-06,4.25470e-03
4.4300000e-06,1.89780e-03
4.4800000e-06,-1.32080e-03
4.5300000e-06,-1.90630e-03
4.5800000e-06,-1.60640e-03
4.6300000e-06,-1.60640e-03
4.6800000e-06,-6.86240e-03
4.7300000e-06,-7.22440e-03
4.7800000e-06,-9.20950e-03
4.8300000e-06,-9.16410e-03
4.8800000e-06,-9.04880e-03
4.9300000e-06,-1.10020e-02
4.9800000e-06,-1.30300e-02
5.0300000e-06,-1.42790e-02
5.0800000e-06,-1.26190e-02
5.1300000e-06,-1.38810e-02
