3.0000000e-08,-7.68690e-05
8.0000000e-08,9.33830e-04
1.3000000e-07,2.31420e-03
1.8000000e-07,3.49530e-03
2.3000000e-07,3.20010e-03
2.8000000e-07,5.11730e-03
3.3000000e-07,5.54330e-03
3.8000000e-07,6.01020e-03
4.3000000e-07,5.19680e-03
4.8000000e-07,6.01270e-03
5.3000000e-07,5.67530e-03
5.8000000e-07,5.70450e-03
6.3000000e-07,5.92090e-03
6.8000000e-07,4.98380e-03
7.3000000e-07,5.52590e-03
7.8000000e-07,4.25220e-03
8.3000000e-07,3.34400e-03
8.8000000e-07,2.80280e-03
9.3000000e-07,3.40030e-03
9.8000000e-07,1.63080e-03
1.0300000e-06,1.58930e-03
1.0800000e-06,2.00830e-03
1.1300000e-06,-3.55870e-04
1.1800000e-06,-1.36800e-03
1.2300000e-06,-6.88470e-04
1.2800000e-06,-2.83290e-03
1.3300000e-06,-3.05660e-03
1.3800000e-06,-3.54330e-03
1.4300000e-06,-5.93090e-03
1.4800000e-06,-7.39950e-03
1.5300000e-06,-7.43770e-03
1.5800000e-06,-8.57320e-03
1.6300000e-06,-9.29040e-03
1.6800000e-06,-1.03900e-02
1.7300000e-06,-1.34400e-02
1.7800000e-06,-1.34400e-02
1.8300000e-06,-1.24360e-02
1.8800000e-06,-1.39850e-02
1.9300000e-06,-1.40420e-02
1.9800000e-06,-1.37090e-02
2.0300000e-06,-1.37370e-02
2.0800000e-06,-1.31240e-02
2.1300000e-06,-1.22400e-02
2.1800000e-06,-1.22490e-02
2.2300000e-06,-1.19710e-02
2.2800000e-06,-1.13870e-02
2.3300000e-06,-9.92200e-03
2.3800000e-06,-8.67740e-03
2.4300000e-06,-8.67740e-03
2.4800000e-06,-8.32560e-03
2.5300000e-06,-6.52680e-03
2.5800000e-06,-4.99980e-03
2.6300000e-06,-4.37940e-03
2.6800000e-06,-3.97990e-03
2.7300000e-06,-2.00840e-03
2.7800000e-06,-8.95180e-04
2.8300000e-06,5.85580e-04
2.8800000e-06,3.90220e-03
2.9300000e-06,4.88780e-03
2.9800000e-06,6.28840e-03
3.0300000e-06,7.83350e-03
3.0800000e-06,8.83650e-03
3.1300000e-06,1.06360e-02
3.1800000e-06,1.06360e-02
3.2300000e-06,1.12810e-02
3.2800000e-06,1.14300e-02
3.3300000e-06,1.14300e-02
3.3800000e-06,1.49960e-02
3.4300000e-06,1.57940e-02
3.4800000e-06,1.41100e-02
3.5300000e-06,1.49990e-02
3.5800000e-06,1.65340e-02
3.6300000e-06,1.65970e-02
3.6800000e-06,1.63910e-02
3.7300000e-06,1.63910e-02
3.7800000e-06,1.47550e-02
3.8300000e-06,1.47480e-02
3.8800000e-06,1.47090e-02
3.9300000e-06,1.42950e-02
3.9800000e-06,1.30380e-02
4.0300000e-06,1.18030e-02
4.0800000e-06,1.14930e-02
4.1300000e-06,1.00210e-02
4.1800000e-06,8.21710e-03
4.2300000e-06,6.74280e-03
4.2800000e-06,6.66350e-03
4.3300000e-06,4.25760e-03
4.3800000e-06,3.18820e-03
