3.0000000e-08,6.33880e-03
8.0000000e-08,6.59810e-03
1.3000000e-07,8.27790e-03
1.8000000e-07,8.10910e-03
2.3000000e-07,7.92490e-03
2.8000000e-07,1.10300e-02
3.3000000e-07,1.10300e-02
3.8000000e-07,1.00350e-02
4.3000000e-07,9.12880e-03
4.8000000e-07,9.12880e-03
5.3000000e-07,1.03820e-02
5.8000000e-07,1.12960e-02
6.3000000e-07,8.77730e-03
6.8000000e-07,8.90490e-03
7.3000000e-07,8.24530e-03
7.8000000e-07,1.05030e-02
8.3000000e-07,8.76040e-03
8.8000000e-07,8.45680e-03
9.3000000e-07,7.02380e-03
9.8000000e-07,5.96130e-03
1.0300000e-06,5.73970e-03
1.0800000e-06,5.86640e-03
1.1300000e-06,3.15210e-03
1.1800000e-06,3.59370e-03
1.2300000e-06,2.94310e-03
1.2800000e-06,2.36630e-03
1.3300000e-06,1.62530e-03
1.3800000e-06,2.69890e-04
1.4300000e-06,6.18560e-04
1.4800000e-06,-9.80730e-04
1.5300000e-06,-3.60090e-03
1.5800000e-06,-3.57430e-03
1.6300000e-06,-4.77980e-03
1.6800000e-06,-4.56130e-03
1.7300000e-06,-7.05740e-03
1.7800000e-06,-7.05740e-03
1.8300000e-06,-6.47360e-03
1.8800000e-06,-7.97320e-03
1.9300000e-06,-7.50900e-03
1.9800000e-06,-7.50900e-03
2.0300000e-06,-7.56550e-03
2.0800000e-06,-9.34340e-03
2.1300000e-06,-7.44380e-03
2.1800000e-06,-8.68370e-03
2.2300000e-06,-8.68370e-03
2.2800000e-06,-8.19560e-03
2.3300000e-06,-6.43700e-03
2.3800000e-06,-5.74920e-03
2.4300000e-06,-3.36660e-03
2.4800000e-06,-2.10470e-03
2.5300000e-06,-2.10470e-03
2.5800000e-06,-3.10230e-03
2.6300000e-06,6.95870e-04
2.6800000e-06,1.74950e-03
2.7300000e-06,2.23150e-03
2.7800000e-06,4.92080e-03
2.8300000e-06,4.92080e-03
2.8800000e-06,6.17030e-03
2.9300000e-06,8.31330e-03
2.9800000e-06,8.31330e-03
3.0300000e-06,1.06390e-02
3.0800000e-06,1.06390e-02
3.1300000e-06,1.46550e-02
3.1800000e-06,1.51860e-02
3.2300000e-06,1.57700e-02
3.2800000e-06,1.57680e-02
3.3300000e-06,1.74030e-02
3.3800000e-06,1.74030e-02
3.4300000e-06,1.95180e-02
3.4800000e-06,1.95810e-02
3.5300000e-06,2.09960e-02
3.5800000e-06,2.09960e-02
3.6300000e-06,2.10250e-02
3.6800000e-06,2.14250e-02
3.7300000e-06,2.14250e-02
3.7800000e-06,2.08480e-02
3.8300000e-06,2.05620e-02
3.8800000e-06,2.02430e-02
3.9300000e-06,1.93640e-02
3.9800000e-06,1.93640e-02
4.0300000e-06,1.79410e-02
4.0800000e-06,1.79410e-02
4.1300000e-06,1.56010e-02
4.1800000e-06,1.39760e-02
4.2300000e-06,1.39760e-02
4.2800000e-06,1.04710e-02
4.3300000e-06,1.04680e-02
4.3800000e-06,7.86960e-03
4.4300000e-06,7.86960e-03
4.4800000e-06,4.99060e-03
4.5300000e-06,4.03160e-03
4.5800000e-06,2.59120e-03
4.6300000e-06,2.11980e-03
4.6800000e-06,1.04370e-03
4.7300000e-06,-1.29890e-03
4.7800000e-06,-3.55850e-03
4.8300000e-06,-4.51390e-03
4.8800000e-06,-7.88220e-03
4.9300000e-06,-6.76170e-03
4.9800000e-06,-7.66320e-03
5.0300000e-06,-8.20350e-03
5.0800000e-06,-1.05050e-02
5.1300000e-06,-1.01000e-02
5.1800000e-06,-1.08940e-02
5.2300000e-06,-1.07550e-02
5.2800000e-06,-1.18450e-02
5.3300000e-06,-1.24960e-02
5.3800000e-06,-1.24960e-02
5.4300000e-06,-1.13930e-02
5.4800000e-06,-9.46670e-03
5.5300000e-06,-1.04760e-02
5.5800000e-06,-7.89310e-03
5.6300000e-06,-9.07640e-03
5.6800000e-06,-7.84820e-03
5.7300000e-06,-6.77940e-03
5.7800000e-06,-6.77940e-03
5.8300000e-06,-4.96750e-03
5.8800000e-06,-4.07420e-03
5.9300000e-06,-4.24320e-03
5.9800000e-06,5.85090e-04
6.0300000e-06,5.85090e-04
6.0800000e-06,1.86670e-04
6.1300000e-06,1.61760e-03
6.1800000e-06,4.54350e-03
6.2300000e-06,4.62790e-03
6.2800000e-06,8.07310e-03
6.3300000e-06,8.34270e-03
6.3800000e-06,9.07760e-03
6.4300000e-06,9.62120e-03
6.4800000e-06,1.36520e-02
6.5300000e-06,1.54100e-02
6.5800000e-06,1.37930e-02
6.6300000e-06,1.72930e-02
6.6800000e-06,1.75830e-02
6.7300000e-06,1.97300e-02
6.7800000e-06,1.97300e-02
6.8300000e-06,2.02160e-02
6.8800000e-06,1.95630e-02
6.9300000e-06,2.01840e-02
6.9800000e-06,2.05940e-02
7.0300000e-06,2.16390e-02
