5.5800000e-06,-1.29380e-02
5.6300000e-06,-1.11270e-02
5.6800000e-06,-1.27760e-02
5.7300000e-06,-1.02160e-02
5.7800000e-06,-9.64060e-03
5.8300000e-06,-7.76120e-03
5.8800000e-06,-7.39640e-03
5.9300000e-06,-5.55080e-03
5.9800000e-06,-4.84850e-03
6.0300000e-06,-3.84020e-03
6.0800000e-06,-1.72860e-03
6.1300000e-06,7.63000e-05
6.1800000e-06,-2.49450e-04
6.2300000e-06,2.84050e-03
6.2800000e-06,4.63610e-03
6.3300000e-06,3.65990e-03
6.3800000e-06,7.47710e-03
6.4300000e-06,7.96080e-03
6.4800000e-06,9.41490e-03
6.5300000e-06,1.11240e-02
6.5800000e-06,1.19860e-02
6.6300000e-06,1.42680e-02
6.6800000e-06,1.51430e-02
6.7300000e-06,1.44670e-02
6.7800000e-06,1.44670e-02
6.8300000e-06,1.72460e-02
6.8800000e-06,1.61050e-02
6.9300000e-06,1.66040e-02
6.9800000e-06,1.55300e-02
7.0300000e-06,1.69970e-02
7.0800000e-06,1.69970e-02
7.1300000e-06,1.57800e-02
7.1800000e-06,1.54980e-02
7.2300000e-06,1.49750e-02
7.2800000e-06,1.36330e-02
7.3300000e-06,1.42650e-02
7.3800000e-06,1.22130e-02
7.4300000e-06,1.07830e-02
7.4800000e-06,9.68290e-03
7.5300000e-06,9.73640e-03
7.5800000e-06,5.28610e-03
7.6300000e-06,5.28610e-03
7.6800000e-06,5.77650e-03
7.7300000e-06,2.49640e-03
7.7800000e-06,1.05980e-03
7.8300000e-06,1.99070e-04
7.8800000e-06,-2.15180e-03
7.9300000e-06,-3.53420e-03
7.9800000e-06,-4.45940e-03
8.0300000e-06,-6.93400e-03
8.0800000e-06,-8.47920e-03
8.1300000e-06,-9.29410e-03
8.1800000e-06,-1.09460e-02
8.2300000e-06,-1.21330e-02
8.2800000e-06,-1.34820e-02
8.3300000e-06,-1.39250e-02
8.3800000e-06,-1.54870e-02
8.4300000e-06,-1.45620e-02
8.4800000e-06,-1.55220e-02
8.5300000e-06,-1.63480e-02
8.5800000e-06,-1.71580e-02
8.6300000e-06,-1.52400e-02
8.6800000e-06,-1.70590e-02
8.7300000e-06,-1.70590e-02
8.7800000e-06,-1.55000e-02
8.8300000e-06,-1.58440e-02
8.8800000e-06,-1.58820e-02
8.9300000e-06,-1.38610e-02
8.9800000e-06,-1.45110e-02
9.0300000e-06,-1.15460e-02
9.0800000e-06,-9.95510e-03
9.1300000e-06,-1.00990e-02
9.1800000e-06,-8.57400e-03
9.2300000e-06,-6.39090e-03
9.2800000e-06,-6.83320e-03
9.3300000e-06,-4.65950e-03
9.3800000e-06,-1.95650e-03
9.4300000e-06,-1.19650e-03
9.4800000e-06,-6.76030e-04
9.5300000e-06,9.04140e-04
9.5800000e-06,2.61730e-03
9.6300000e-06,3.61290e-03
9.6800000e-06,5.85240e-03
9.7300000e-06,6.45390e-03
9.7800000e-06,7.69420e-03
9.8300000e-06,9.99600e-03
9.8800000e-06,8.90590e-03
9.9300000e-06,1.17810e-02
9.9800000e-06,1.21470e-02
1.0030000e-05,1.36870e-02
1.0080000e-05,1.33610e-02
1.0130000e-05,1.55570e-02
1.0180000e-05,1.52740e-02
1.0230000e-05,1.64540e-02
1.0280000e-05,1.55530e-02
1.0330000e-05,1.55530e-02
1.0380000e-05,1.63210e-02
1.0430000e-05,1.64280e-02
1.0480000e-05,1.57440e-02
1.0530000e-05,1.52230e-02
1.0580000e-05,1.52230e-02
1.0630000e-05,1.28930e-02
1.0680000e-05,1.32160e-02
1.0730000e-05,1.14550e-02
1.0780000e-05,8.31260e-03
1.0830000e-05,9.93810e-03
1.0880000e-05,7.24060e-03
1.0930000e-05,5.64030e-03
1.0980000e-05,5.13060e-03
1.1030000e-05,4.33170e-03
1.1080000e-05,2.22040e-03
1.1130000e-05,7.99140e-04
1.1180000e-05,6.55950e-04
1.1230000e-05,-1.30550e-03
1.1280000e-05,-3.96170e-03
1.1330000e-05,-4.92210e-03
1.1380000e-05,-7.50160e-03
1.1430000e-05,-7.91400e-03
1.1480000e-05,-8.65230e-03
1.1530000e-05,-9.72520e-03
1.1580000e-05,-1.16860e-02
1.1630000e-05,-1.22870e-02
1.1680000e-05,-1.38500e-02
1.1730000e-05,-1.46100e-02
1.1780000e-05,-1.48830e-02
1.1830000e-05,-1.42000e-02
1.1880000e-05,-1.70780e-02
1.1930000e-05,-1.59560e-02
1.1980000e-05,-1.50140e-02
1.2030000e-05,-1.74100e-02
1.2080000e-05,-1.62050e-02
1.2130000e-05,-1.43420e-02
1.2180000e-05,-1.59850e-02
1.2230000e-05,-1.39630e-02
1.2280000e-05,-1.21970e-02
1.2330000e-05,-1.24370e-02
1.2380000e-05,-1.25420e-02
1.2430000e-05,-1.05640e-02
1.2480000e-05,-1.00580e-02
1.2530000e-05,-6.65380e-03
1.2580000e-05,-6.44990e-03
1.2630000e-05,-6.13660e-03
1.2680000e-05,-3.80960e-03
1.2730000e-05,-1.85040e-03
1.2780000e-05,-1.64350e-03
1.2830000e-05,4.13510e-04
1.2880000e-05,1.75710e-03
1.2930000e-05,2.47060e-03
1.2980000e-05,2.71440e-03
1.3030000e-05,7.49360e-03
1.3080000e-05,5.62220e-03
1.3130000e-05,8.07080e-03
1.3180000e-05,1.01070e-02
1.3230000e-05,9.20170e-03
1.3280000e-05,1.16430e-02
1.3330000e-05,1.23580e-02
1.3380000e-05,1.31160e-02
1.3430000e-05,1.35200e-02
1.3480000e-05,1.59280e-02
1.3530000e-05,1.59280e-02
1.3580000e-05,1.63640e-02
1.3630000e-05,1.74060e-02
1.3680000e-05,1.70700e-02
1.3730000e-05,1.75500e-02
1.3780000e-05,1.76680e-02
1.3830000e-05,1.81010e-02
1.3880000e-05,1.76160e-02
1.3930000e-05,1.69580e-02
1.3980000e-05,1.59010e-02
1.4030000e-05,1.58290e-02
1.4080000e-05,1.49530e-02
1.4130000e-05,1.37070e-02
1.4180000e-05,1.38610e-02
1.4230000e-05,1.38610e-02
1.4280000e-05,9.80300e-03
1.4330000e-05,9.73830e-03
1.4380000e-05,7.04440e-03
1.4430000e-05,6.15560e-03
1.4480000e-05,4.87100e-03
1.4530000e-05,1.67960e-03
1.4580000e-05,-2.02780e-04
1.4630000e-05,-7.75860e-04
1.4680000e-05,-5.64110e-03
1.4730000e-05,-5.64110e-03
1.4780000e-05,-6.85880e-03
1.4830000e-05,-9.47840e-03
1.4880000e-05,-1.10130e-02
1.4930000e-05,-1.34630e-02
1.4980000e-05,-1.53080e-02
1.5030000e-05,-1.67220e-02
1.5080000e-05,-1.60480e-02
1.5130000e-05,-1.79300e-02
1.5180000e-05,-1.83910e-02
1.5230000e-05,-1.88030e-02
1.5280000e-05,-1.88030e-02
1.5330000e-05,-1.92740e-02
1.5380000e-05,-1.95280e-02
1.5430000e-05,-1.73730e-02
1.5480000e-05,-1.95910e-02
1.5530000e-05,-1.93700e-02
1.5580000e-05,-1.75390e-02
1.5630000e-05,-1.76410e-02
1.5680000e-05,-1.76410e-02
1.5730000e-05,-1.36820e-02
1.5780000e-05,-1.36820e-02
1.5830000e-05,-1.29790e-02
1.5880000e-05,-9.93110e-03
1.5930000e-05,-9.93110e-03
1.5980000e-05,-9.25140e-03
1.6030000e-05,-7.19630e-03
1.6080000e-05,-5.90420e-03
1.6130000e-05,-4.00910e-03
1.6180000e-05,-1.99150e-03
1.6230000e-05,6.25420e-05
1.6280000e-05,1.05700e-04
1.6330000e-05,2.56900e-03
1.6380000e-05,3.55390e-03
1.6430000e-05,5.27290e-03
1.6480000e-05,6.92390e-03
1.6530000e-05,7.83770e-03
1.6580000e-05,9.42360e-03
1.6630000e-05,9.42360e-03
1.6680000e-05,1.18670e-02
1.6730000e-05,1.15690e-02
1.6780000e-05,1.16620e-02
1.6830000e-05,1.16620e-02
1.6880000e-05,1.12310e-02
1.6930000e-05,1.12310e-02
1.6980000e-05,1.20610e-02
1.7030000e-05,1.27050e-02
1.7080000e-05,1.14850e-02
1.7130000e-05,1.29920e-02
1.7180000e-05,1.39730e-02
1.7230000e-05,1.39440e-02
1.7280000e-05,1.55240e-02
1.7330000e-05,1.58490e-02
1.7380000e-05,1.68330e-02
1.7430000e-05,1.73400e-02
1.7480000e-05,1.61570e-02
1.7530000e-05,1.78780e-02
1.7580000e-05,1.74650e-02
1.7630000e-05,1.65400e-02
1.7680000e-05,1.65410e-02
1.7730000e-05,1.80050e-02
1.7780000e-05,1.56030e-02
1.7830000e-05,1.64470e-02
1.7880000e-05,1.74770e-02
1.7930000e-05,1.41690e-02
1.7980000e-05,1.52050e-02
1.8030000e-05,1.33560e-02
1.8080000e-05,1.20540e-02
1.8130000e-05,1.15560e-02
1.8180000e-05,9.78220e-03
1.8230000e-05,7.98100e-03
1.8280000e-05,7.25330e-03
1.8330000e-05,5.14970e-03
1.8380000e-05,4.04490e-03
1.8430000e-05,3.52520e-03
1.8480000e-05,-7.03700e-04
1.8530000e-05,-3.55120e-03
1.8580000e-05,-6.84550e-03
1.8630000e-05,-8.20310e-03
1.8680000e-05,-1.03980e-02
1.8730000e-05,-1.38760e-02
1.8780000e-05,-1.51590e-02
1.8830000e-05,-1.78550e-02
1.8880000e-05,-2.13900e-02
1.8930000e-05,-2.26810e-02
1.8980000e-05,-2.58470e-02
1.9030000e-05,-2.92720e-02
1.9080000e-05,-3.17530e-02
1.9130000e-05,-3.36100e-02
1.9180000e-05,-3.71940e-02
1.9230000e-05,-3.83320e-02
1.9280000e-05,-4.09650e-02
1.9330000e-05,-4.33420e-02
1.9380000e-05,-4.53140e-02
1.9430000e-05,-4.70360e-02
1.9480000e-05,-4.72960e-02
1.9530000e-05,-4.97740e-02
1.9580000e-05,-5.23730e-02
1.9630000e-05,-5.11310e-02
1.9680000e-05,-5.29310e-02
1.9730000e-05,-4.99760e-02
1.9780000e-05,-5.13750e-02
1.9830000e-05,-5.09290e-02
1.9880000e-05,-4.86460e-02
1.9930000e-05,-4.72210e-02
1.9980000e-05,-4.53140e-02
2.0030000e-05,-4.23460e-02
2.0080000e-05,-4.18790e-02
2.0130000e-05,-3.75710e-02
2.0180000e-05,-3.39800e-02
2.0230000e-05,-3.18290e-02
2.0280000e-05,-2.85160e-02
2.0330000e-05,-2.46300e-02
2.0380000e-05,-2.13960e-02
2.0430000e-05,-1.74030e-02
2.0480000e-05,-1.41880e-02
2.0530000e-05,-1.02980e-02
2.0580000e-05,-7.49390e-03
2.0630000e-05,-3.75560e-03
2.0680000e-05,5.05670e-04
2.0730000e-05,2.55350e-03
2.0780000e-05,7.46870e-03
2.0830000e-05,1.02960e-02
2.0880000e-05,1.24450e-02
2.0930000e-05,1.71080e-02
2.0980000e-05,1.94360e-02
2.1030000e-05,2.15060e-02
2.1080000e-05,2.31010e-02
2.1130000e-05,2.28850e-02
2.1180000e-05,2.37360e-02
2.1230000e-05,2.37360e-02
2.1280000e-05,2.28970e-02
2.1330000e-05,2.30810e-02
2.1380000e-05,2.30810e-02
2.1430000e-05,1.96300e-02
2.1480000e-05,1.78260e-02
2.1530000e-05,1.49150e-02
2.1580000e-05,1.27890e-02
2.1630000e-05,1.05730e-02
2.1680000e-05,7.31710e-03
2.1730000e-05,4.03320e-03
2.1780000e-05,5.36160e-04
2.1830000e-05,-2.28800e-03
2.1880000e-05,-5.64650e-03
2.1930000e-05,-8.32500e-03
2.1980000e-05,-1.17230e-02
2.2030000e-05,-1.61810e-02
2.2080000e-05,-2.25590e-02
2.2130000e-05,-2.60010e-02
2.2180000e-05,-2.78900e-02
2.2230000e-05,-3.08130e-02
2.2280000e-05,-3.33020e-02
2.2330000e-05,-3.44240e-02
2.2380000e-05,-3.71750e-02
2.2430000e-05,-3.80590e-02
2.2480000e-05,-4.01300e-02
2.2530000e-05,-3.99910e-02
2.2580000e-05,-4.05290e-02
2.2630000e-05,-4.05290e-02
2.2680000e-05,-4.27790e-02
2.2730000e-05,-4.16770e-02
2.2780000e-05,-4.20190e-02
2.2830000e-05,-4.01800e-02
2.2880000e-05,-3.97740e-02
2.2930000e-05,-3.87820e-02
2.2980000e-05,-3.87820e-02
2.3030000e-05,-3.75060e-02
2.3080000e-05,-3.50000e-02
2.3130000e-05,-3.32350e-02
2.3180000e-05,-3.13360e-02
2.3230000e-05,-3.13360e-02
2.3280000e-05,-2.59820e-02
2.3330000e-05,-2.49140e-02
2.3380000e-05,-2.34810e-02
2.3430000e-05,-2.06690e-02
2.3480000e-05,-1.97340e-02
2.3530000e-05,-1.94000e-02
2.3580000e-05,-1.58570e-02
2.3630000e-05,-1.48470e-02
2.3680000e-05,-1.42940e-02
2.3730000e-05,-1.20780e-02
2.3780000e-05,-1.15240e-02
2.3830000e-05,-1.07830e-02
2.3880000e-05,-9.40260e-03
2.3930000e-05,-7.57770e-03
2.3980000e-05,-7.91640e-03
2.4030000e-05,-6.28340e-03
2.4080000e-05,-4.72250e-03
2.4130000e-05,-5.38680e-03
2.4180000e-05,-4.52130e-03
2.4230000e-05,-2.64920e-03
2.4280000e-05,-3.07700e-03
2.4330000e-05,-2.95410e-03
2.4380000e-05,-1.88320e-03
2.4430000e-05,-1.04100e-03
2.4480000e-05,-1.71650e-03
2.4530000e-05,5.24250e-04
2.4580000e-05,-2.25250e-03
2.4630000e-05,2.75320e-03
2.4680000e-05,9.16870e-04
2.4730000e-05,-8.70510e-04
2.4780000e-05,1.50230e-03
2.4830000e-05,6.46600e-04
2.4880000e-05,-1.00800e-04
2.4930000e-05,1.66840e-03
2.4980000e-05,-2.86260e-04
2.5030000e-05,5.21100e-04
2.5080000e-05,-1.29850e-03
2.5130000e-05,-1.85700e-03
2.5180000e-05,-7.78560e-04
2.5230000e-05,-7.78560e-04
2.5280000e-05,-2.98880e-03
2.5330000e-05,-2.98880e-03
2.5380000e-05,-3.23180e-03
2.5430000e-05,-3.23180e-03
2.5480000e-05,-2.96470e-03
2.5530000e-05,-2.11220e-03
2.5580000e-05,-4.17660e-03
2.5630000e-05,-4.84170e-03
2.5680000e-05,-4.62950e-03
2.5730000e-05,-4.59930e-03
2.5780000e-05,-4.59930e-03
2.5830000e-05,-5.73650e-03
2.5880000e-05,-4.75910e-03
2.5930000e-05,-4.32900e-03
2.5980000e-05,-6.77330e-03
2.6030000e-05,-6.07010e-03
2.6080000e-05,-5.87480e-03
2.6130000e-05,-6.81560e-03
2.6180000e-05,-6.53860e-03
2.6230000e-05,-6.78910e-03
2.6280000e-05,-8.98190e-03
2.6330000e-05,-8.98190e-03
2.6380000e-05,-1.05960e-02
2.6430000e-05,-1.05960e-02
2.6480000e-05,-1.05960e-02
2.6530000e-05,-1.01770e-02
2.6580000e-05,-9.99430e-03
2.6630000e-05,-1.10110e-02
2.6680000e-05,-9.84450e-03
2.6730000e-05,-1.03610e-02
2.6780000e-05,-7.65330e-03
2.6830000e-05,-7.65330e-03
2.6880000e-05,-6.37820e-03
2.6930000e-05,-4.69790e-03
2.6980000e-05,-3.14220e-03
2.7030000e-05,-2.17600e-03
2.7080000e-05,1.94530e-03
2.7130000e-05,5.52710e-03
2.7180000e-05,4.74360e-03
2.7230000e-05,1.01680e-02
2.7280000e-05,1.43850e-02
2.7330000e-05,1.69760e-02
2.7380000e-05,2.19090e-02
2.7430000e-05,2.67240e-02
2.7480000e-05,2.94080e-02
2.7530000e-05,3.45560e-02
2.7580000e-05,3.96870e-02
2.7630000e-05,4.45190e-02
2.7680000e-05,4.93700e-02
2.7730000e-05,5.45540e-02
2.7780000e-05,6.03270e-02
2.7830000e-05,6.39080e-02
2.7880000e-05,6.97570e-02
2.7930000e-05,7.50940e-02
2.7980000e-05,7.98740e-02
2.8030000e-05,8.38640e-02
2.8080000e-05,8.68260e-02
2.8130000e-05,9.40920e-02
2.8180000e-05,9.71430e-02
2.8230000e-05,1.00960e-01
2.8280000e-05,1.00660e-01
2.8330000e-05,1.03140e-01
2.8380000e-05,1.03370e-01
2.8430000e-05,1.04130e-01
2.8480000e-05,1.04500e-01
2.8530000e-05,1.03270e-01
2.8580000e-05,1.01460e-01
2.8630000e-05,1.00150e-01
2.8680000e-05,9.73280e-02
2.8730000e-05,9.43910e-02
2.8780000e-05,9.06710e-02
2.8830000e-05,8.62590e-02
2.8880000e-05,7.98740e-02
2.8930000e-05,7.59480e-02
2.8980000e-05,6.98420e-02
2.9030000e-05,6.31520e-02
2.9080000e-05,5.72680e-02
2.9130000e-05,5.02440e-02
2.9180000e-05,4.29220e-02
2.9230000e-05,3.50330e-02
2.9280000e-05,2.10650e-02
2.9330000e-05,1.23160e-02
2.9380000e-05,4.54550e-03
2.9430000e-05,-9.49160e-04
2.9480000e-05,-9.20430e-03
2.9530000e-05,-1.61430e-02
2.9580000e-05,-2.14090e-02
2.9630000e-05,-2.83690e-02
2.9680000e-05,-3.44270e-02
2.9730000e-05,-3.84430e-02
2.9780000e-05,-4.33950e-02
2.9830000e-05,-4.78800e-02
2.9880000e-05,-5.06080e-02
2.9930000e-05,-5.33530e-02
2.9980000e-05,-5.55020e-02
3.0030000e-05,-5.57480e-02
3.0080000e-05,-5.71100e-02
3.0130000e-05,-5.65240e-02
3.0180000e-05,-5.62690e-02
3.0230000e-05,-5.46260e-02
3.0280000e-05,-5.22230e-02
3.0330000e-05,-4.91610e-02
3.0380000e-05,-4.59060e-02
3.0430000e-05,-4.13000e-02
3.0480000e-05,-3.69060e-02
3.0530000e-05,-2.58100e-02
3.0580000e-05,-1.95620e-02
3.0630000e-05,-1.31250e-02
3.0680000e-05,-7.58900e-03
3.0730000e-05,1.62980e-04
3.0780000e-05,6.97070e-03
3.0830000e-05,1.41400e-02
3.0880000e-05,2.19030e-02
3.0930000e-05,3.02830e-02
3.0980000e-05,3.59470e-02
3.1030000e-05,4.38550e-02
3.1080000e-05,5.09410e-02
3.1130000e-05,5.76710e-02
3.1180000e-05,6.42690e-02
3.1230000e-05,7.04540e-02
3.1280000e-05,7.73950e-02
3.1330000e-05,8.18320e-02
3.1380000e-05,8.66800e-02
3.1430000e-05,9.15570e-02
3.1480000e-05,9.53020e-02
3.1530000e-05,9.90410e-02
3.1580000e-05,1.01230e-01
3.1630000e-05,1.02860e-01
3.1680000e-05,1.04450e-01
3.1730000e-05,1.04300e-01
3.1780000e-05,1.02960e-01
3.1830000e-05,1.01460e-01
3.1880000e-05,9.79130e-02
3.1930000e-05,9.44250e-02
3.1980000e-05,9.23080e-02
3.2030000e-05,8.66750e-02
3.2080000e-05,8.09470e-02
3.2130000e-05,7.65320e-02
3.2180000e-05,6.89420e-02
3.2230000e-05,6.24870e-02
3.2280000e-05,5.68490e-02
3.2330000e-05,4.86110e-02
3.2380000e-05,4.02930e-02
3.2430000e-05,3.35080e-02
3.2480000e-05,2.48290e-02
3.2530000e-05,1.79920e-02
3.2580000e-05,1.01090e-02
3.2630000e-05,3.22360e-03
3.2680000e-05,-5.26150e-03
3.2730000e-05,-1.08890e-02
3.2780000e-05,-1.76000e-02
3.2830000e-05,-2.35830e-02
3.2880000e-05,-2.79420e-02
3.2930000e-05,-3.87240e-02
3.2980000e-05,-4.21540e-02
3.3030000e-05,-4.46640e-02
3.3080000e-05,-4.70060e-02
3.3130000e-05,-4.90160e-02
3.3180000e-05,-4.90160e-02
3.3230000e-05,-5.19130e-02
3.3280000e-05,-5.19130e-02
3.3330000e-05,-5.02430e-02
3.3380000e-05,-4.94160e-02
3.3430000e-05,-4.74300e-02
3.3480000e-05,-4.49170e-02
3.3530000e-05,-4.29800e-02
3.3580000e-05,-3.92780e-02
3.3630000e-05,-3.53630e-02
3.3680000e-05,-3.41860e-02
3.3730000e-05,-2.82690e-02
3.3780000e-05,-2.43900e-02
3.3830000e-05,-2.06960e-02
3.3880000e-05,-1.60890e-02
3.3930000e-05,-1.13590e-02
3.3980000e-05,-8.15550e-03
3.4030000e-05,-4.17500e-03
3.4080000e-05,2.16080e-03
3.4130000e-05,9.12400e-03
3.4180000e-05,1.25350e-02
3.4230000e-05,1.77340e-02
3.4280000e-05,2.11020e-02
3.4330000e-05,2.45210e-02
3.4380000e-05,2.95690e-02
3.4430000e-05,3.25830e-02
3.4480000e-05,3.44690e-02
3.4530000e-05,3.95970e-02
3.4580000e-05,4.34650e-02
3.4630000e-05,4.35010e-02
3.4680000e-05,4.59780e-02
3.4730000e-05,5.02410e-02
3.4780000e-05,5.21200e-02
3.4830000e-05,5.25570e-02
3.4880000e-05,5.58350e-02
3.4930000e-05,5.73690e-02
3.4980000e-05,5.65050e-02
3.5030000e-05,5.99460e-02
3.5080000e-05,6.01410e-02
3.5130000e-05,6.08830e-02
3.5180000e-05,6.18210e-02
3.5230000e-05,6.17320e-02
3.5280000e-05,6.39440e-02
3.5330000e-05,6.22350e-02
3.5380000e-05,6.34200e-02
3.5430000e-05,6.14680e-02
3.5480000e-05,6.04600e-02
3.5530000e-05,6.00850e-02
3.5580000e-05,6.00850e-02
3.5630000e-05,5.87430e-02
3.5680000e-05,5.59080e-02
3.5730000e-05,5.52830e-02
3.5780000e-05,5.27230e-02
3.5830000e-05,5.11130e-02
3.5880000e-05,4.88290e-02
3.5930000e-05,4.62260e-02
3.5980000e-05,4.45270e-02
3.6030000e-05,4.15810e-02
3.6080000e-05,3.93140e-02
3.6130000e-05,3.77300e-02
3.6180000e-05,3.38830e-02
3.6230000e-05,3.16110e-02
3.6280000e-05,3.03900e-02
3.6330000e-05,2.64480e-02
3.6380000e-05,2.35730e-02
3.6430000e-05,2.09720e-02
3.6480000e-05,1.78770e-02
3.6530000e-05,1.22480e-02
3.6580000e-05,9.78040e-03
3.6630000e-05,7.68880e-03
3.6680000e-05,5.06850e-03
3.6730000e-05,3.39720e-03
3.6780000e-05,1.28730e-03
3.6830000e-05,4.61140e-04
3.6880000e-05,-1.66530e-03
3.6930000e-05,-1.87510e-03
3.6980000e-05,-4.01370e-03
3.7030000e-05,-3.68750e-03
3.7080000e-05,-3.85300e-03
3.7130000e-05,-4.08560e-03
3.7180000e-05,-3.57480e-03
3.7230000e-05,-2.65220e-03
3.7280000e-05,-2.71400e-03
3.7330000e-05,-3.48720e-04
3.7380000e-05,3.89300e-03
3.7430000e-05,3.89300e-03
3.7480000e-05,4.25320e-03
3.7530000e-05,5.65570e-03
3.7580000e-05,1.04270e-02
3.7630000e-05,1.17530e-02
3.7680000e-05,1.51710e-02
3.7730000e-05,2.12810e-02
3.7780000e-05,2.38800e-02
3.7830000e-05,2.85940e-02
3.7880000e-05,3.27860e-02
3.7930000e-05,3.56050e-02
3.7980000e-05,3.97430e-02
3.8030000e-05,4.25250e-02
3.8080000e-05,4.58290e-02
3.8130000e-05,5.03920e-02
3.8180000e-05,5.38970e-02
3.8230000e-05,5.65850e-02
3.8280000e-05,5.74620e-02
3.8330000e-05,6.10040e-02
3.8380000e-05,6.36650e-02
3.8430000e-05,6.63260e-02
3.8480000e-05,6.71310e-02
3.8530000e-05,6.86590e-02
3.8580000e-05,6.76170e-02
3.8630000e-05,6.90740e-02
3.8680000e-05,6.98110e-02
3.8730000e-05,6.72230e-02
3.8780000e-05,6.74540e-02
3.8830000e-05,6.42980e-02
3.8880000e-05,6.26110e-02
3.8930000e-05,5.90600e-02
3.8980000e-05,5.42960e-02
3.9030000e-05,4.89690e-02
3.9080000e-05,4.66540e-02
3.9130000e-05,4.14050e-02
3.9180000e-05,3.78950e-02
3.9230000e-05,3.35140e-02
3.9280000e-05,2.76720e-02
3.9330000e-05,2.18950e-02
3.9380000e-05,1.77210e-02
3.9430000e-05,1.45370e-02
3.9480000e-05,7.11570e-03
3.9530000e-05,3.97600e-03
3.9580000e-05,-2.04050e-03
3.9630000e-05,-6.54020e-03
3.9680000e-05,-9.82380e-03
3.9730000e-05,-1.30170e-02
3.9780000e-05,-1.73480e-02
3.9830000e-05,-2.14150e-02
3.9880000e-05,-2.34510e-02
3.9930000e-05,-2.54380e-02
3.9980000e-05,-2.71280e-02
4.0030000e-05,-2.84930e-02
