3.0000000e-08,7.44090e-03
8.0000000e-08,9.71590e-03
1.3000000e-07,9.71590e-03
1.8000000e-07,9.00270e-03
2.3000000e-07,1.15610e-02
2.8000000e-07,1.23870e-02
3.3000000e-07,1.20580e-02
3.8000000e-07,1.25610e-02
4.3000000e-07,1.35330e-02
4.8000000e-07,1.15130e-02
5.3000000e-07,1.30440e-02
5.8000000e-07,1.31140e-02
6.3000000e-07,1.36890e-02
6.8000000e-07,1.17210e-02
7.3000000e-07,1.03810e-02
7.8000000e-07,1.20460e-02
8.3000000e-07,1.02030e-02
8.8000000e-07,9.40760e-03
9.3000000e-07,9.54520e-03
9.8000000e-07,7.65760e-03
1.0300000e-06,7.02670e-03
1.0800000e-06,7.01930e-03
1.1300000e-06,5.34590e-03
1.1800000e-06,5.39300e-03
1.2300000e-06,3.50710e-03
1.2800000e-06,2.13510e-03
1.3300000e-06,2.32390e-03
1.3800000e-06,2.13320e-03
1.4300000e-06,-4.62810e-04
1.4800000e-06,7.39200e-04
1.5300000e-06,-1.75180e-03
1.5800000e-06,-1.75180e-03
1.6300000e-06,-2.88290e-03
1.6800000e-06,-2.84460e-03
1.7300000e-06,-4.03580e-03
1.7800000e-06,-5.72230e-03
1.8300000e-06,-4.00610e-03
1.8800000e-06,-4.00610e-03
1.9300000e-06,-6.20700e-03
1.9800000e-06,-7.84730e-03
2.0300000e-06,-5.61080e-03
2.0800000e-06,-7.70130e-03
2.1300000e-06,-5.17100e-03
2.1800000e-06,-7.28220e-03
2.2300000e-06,-6.14760e-03
2.2800000e-06,-6.79570e-03
2.3300000e-06,-4.91490e-03
2.3800000e-06,-6.29030e-03
2.4300000e-06,-3.09520e-03
2.4800000e-06,-2.77290e-03
2.5300000e-06,-2.35460e-03
2.5800000e-06,-9.34870e-04
2.6300000e-06,9.36850e-04
2.6800000e-06,6.91780e-04
2.7300000e-06,3.49270e-03
2.7800000e-06,4.49980e-03
2.8300000e-06,7.92050e-03
2.8800000e-06,7.92050e-03
2.9300000e-06,9.58660e-03
2.9800000e-06,1.30330e-02
3.0300000e-06,1.31430e-02
3.0800000e-06,1.31430e-02
3.1300000e-06,1.47560e-02
3.1800000e-06,1.70360e-02
3.2300000e-06,1.74670e-02
3.2800000e-06,1.73670e-02
3.3300000e-06,1.73670e-02
3.3800000e-06,1.73670e-02
3.4300000e-06,1.99870e-02
3.4800000e-06,1.99870e-02
3.5300000e-06,2.20920e-02
3.5800000e-06,2.23440e-02
3.6300000e-06,2.24730e-02
3.6800000e-06,2.17160e-02
3.7300000e-06,2.05220e-02
3.7800000e-06,2.26490e-02
3.8300000e-06,2.05020e-02
3.8800000e-06,2.23980e-02
3.9300000e-06,1.88760e-02
3.9800000e-06,1.78340e-02
4.0300000e-06,1.81000e-02
4.0800000e-06,1.87350e-02
4.1300000e-06,1.54260e-02
4.1800000e-06,1.37660e-02
4.2300000e-06,1.29300e-02
4.2800000e-06,1.01480e-02
4.3300000e-06,1.01480e-02
4.3800000e-06,8.34930e-03
4.4300000e-06,8.34930e-03
4.4800000e-06,4.90090e-03
4.5300000e-06,4.03080e-03
4.5800000e-06,1.24580e-03
4.6300000e-06,1.11800e-03
4.6800000e-06,-8.04800e-04
4.7300000e-06,-1.20320e-03
4.7800000e-06,-4.06170e-03
4.8300000e-06,-4.17320e-03
4.8800000e-06,-4.17320e-03
4.9300000e-06,-8.12240e-03
4.9800000e-06,-8.12240e-03
5.0300000e-06,-7.22680e-03
5.0800000e-06,-9.65420e-03
5.1300000e-06,-1.02740e-02
5.1800000e-06,-1.02740e-02
5.2300000e-06,-9.75540e-03
5.2800000e-06,-9.88590e-03
5.3300000e-06,-1.07620e-02
5.3800000e-06,-9.81830e-03
5.4300000e-06,-9.33970e-03
5.4800000e-06,-9.16090e-03
5.5300000e-06,-9.37550e-03
5.5800000e-06,-8.96960e-03
5.6300000e-06,-8.03790e-03
5.6800000e-06,-8.03790e-03
5.7300000e-06,-7.04090e-03
5.7800000e-06,-4.96930e-03
5.8300000e-06,-3.53050e-03
5.8800000e-06,-2.30830e-04
5.9300000e-06,-1.23890e-03
5.9800000e-06,7.91860e-04
6.0300000e-06,4.61020e-03
6.0800000e-06,4.61020e-03
6.1300000e-06,4.42300e-03
6.1800000e-06,7.70980e-03
6.2300000e-06,7.37520e-03
6.2800000e-06,1.06610e-02
6.3300000e-06,1.13600e-02
6.3800000e-06,1.35330e-02
6.4300000e-06,1.35330e-02
6.4800000e-06,1.60040e-02
6.5300000e-06,1.86200e-02
6.5800000e-06,1.86520e-02
6.6300000e-06,1.86520e-02
6.6800000e-06,1.93150e-02
6.7300000e-06,2.17030e-02
6.7800000e-06,2.16000e-02
6.8300000e-06,2.21650e-02
6.8800000e-06,2.21650e-02
6.9300000e-06,2.18050e-02
6.9800000e-06,2.09810e-02
7.0300000e-06,2.25270e-02
7.0800000e-06,2.20500e-02
7.1300000e-06,2.10650e-02
7.1800000e-06,1.92040e-02
7.2300000e-06,1.99490e-02
7.2800000e-06,1.79970e-02
7.3300000e-06,1.84040e-02
7.3800000e-06,1.65320e-02
7.4300000e-06,1.45340e-02
7.4800000e-06,1.45340e-02
7.5300000e-06,1.46500e-02
7.5800000e-06,1.32060e-02
7.6300000e-06,1.17130e-02
7.6800000e-06,1.09170e-02
7.7300000e-06,9.02420e-03
7.7800000e-06,6.57990e-03
7.8300000e-06,4.99180e-03
7.8800000e-06,4.10970e-03
7.9300000e-06,2.24680e-03
7.9800000e-06,1.90360e-03
8.0300000e-06,-2.52680e-03
8.0800000e-06,-2.35660e-03
8.1300000e-06,-3.19070e-03
8.1800000e-06,-5.30590e-03
8.2300000e-06,-5.87280e-03
8.2800000e-06,-6.29850e-03
8.3300000e-06,-7.74980e-03
8.3800000e-06,-8.67220e-03
8.4300000e-06,-9.47910e-03
8.4800000e-06,-9.33140e-03
8.5300000e-06,-1.05410e-02
8.5800000e-06,-9.08990e-03
8.6300000e-06,-1.04730e-02
8.6800000e-06,-9.14260e-03
8.7300000e-06,-9.98830e-03
8.7800000e-06,-9.65780e-03
8.8300000e-06,-1.06040e-02
8.8800000e-06,-7.92730e-03
8.9300000e-06,-7.65540e-03
8.9800000e-06,-7.72950e-03
9.0300000e-06,-6.08950e-03
9.0800000e-06,-4.31270e-03
9.1300000e-06,-2.49020e-03
9.1800000e-06,-3.27040e-03
9.2300000e-06,2.30260e-04
9.2800000e-06,-1.13550e-03
9.3300000e-06,2.60240e-03
9.3800000e-06,1.54540e-03
9.4300000e-06,4.57600e-03
9.4800000e-06,4.57600e-03
9.5300000e-06,7.89680e-03
9.5800000e-06,9.44170e-03
9.6300000e-06,1.02030e-02
9.6800000e-06,1.03410e-02
9.7300000e-06,1.17710e-02
9.7800000e-06,1.39790e-02
9.8300000e-06,1.70700e-02
9.8800000e-06,1.60030e-02
9.9300000e-06,1.79240e-02
9.9800000e-06,1.76850e-02
1.0030000e-05,1.93180e-02
1.0080000e-05,1.93180e-02
1.0130000e-05,2.04310e-02
1.0180000e-05,2.08990e-02
1.0230000e-05,2.06240e-02
1.0280000e-05,2.20430e-02
1.0330000e-05,2.20430e-02
1.0380000e-05,2.19590e-02
1.0430000e-05,2.19590e-02
1.0480000e-05,2.01360e-02
1.0530000e-05,2.05700e-02
1.0580000e-05,2.01350e-02
1.0630000e-05,1.84580e-02
1.0680000e-05,1.84360e-02
1.0730000e-05,1.65060e-02
1.0780000e-05,1.61200e-02
1.0830000e-05,1.71660e-02
1.0880000e-05,1.12960e-02
1.0930000e-05,1.12960e-02
1.0980000e-05,1.15400e-02
1.1030000e-05,9.67310e-03
1.1080000e-05,9.98230e-03
1.1130000e-05,5.89410e-03
1.1180000e-05,5.89410e-03
1.1230000e-05,4.01210e-03
1.1280000e-05,4.15770e-03
1.1330000e-05,2.07140e-03
1.1380000e-05,-1.03090e-03
1.1430000e-05,-1.36040e-03
1.1480000e-05,-3.77190e-03
1.1530000e-05,-3.61610e-03
1.1580000e-05,-6.13120e-03
1.1630000e-05,-6.62040e-03
1.1680000e-05,-7.52750e-03
1.1730000e-05,-7.20260e-03
1.1780000e-05,-8.70280e-03
1.1830000e-05,-7.88730e-03
1.1880000e-05,-1.21940e-02
1.1930000e-05,-1.01510e-02
1.1980000e-05,-9.60260e-03
1.2030000e-05,-9.02930e-03
1.2080000e-05,-1.10850e-02
1.2130000e-05,-8.63000e-03
1.2180000e-05,-1.05280e-02
1.2230000e-05,-8.69930e-03
1.2280000e-05,-8.46130e-03
1.2330000e-05,-7.05970e-03
1.2380000e-05,-6.38860e-03
1.2430000e-05,-5.03530e-03
1.2480000e-05,-4.18160e-03
1.2530000e-05,-2.02690e-03
1.2580000e-05,2.78060e-04
1.2630000e-05,1.02180e-04
1.2680000e-05,3.90630e-03
1.2730000e-05,4.29050e-03
1.2780000e-05,5.49230e-03
1.2830000e-05,5.49230e-03
1.2880000e-05,7.81860e-03
1.2930000e-05,8.93850e-03
1.2980000e-05,9.98230e-03
1.3030000e-05,1.07920e-02
1.3080000e-05,1.26940e-02
1.3130000e-05,1.37950e-02
1.3180000e-05,1.56370e-02
1.3230000e-05,1.72870e-02
1.3280000e-05,1.87400e-02
1.3330000e-05,1.87400e-02
1.3380000e-05,2.00100e-02
1.3430000e-05,2.02140e-02
1.3480000e-05,2.05560e-02
1.3530000e-05,2.21600e-02
1.3580000e-05,2.43270e-02
1.3630000e-05,2.32550e-02
1.3680000e-05,2.27840e-02
1.3730000e-05,2.43920e-02
1.3780000e-05,2.44830e-02
1.3830000e-05,2.47690e-02
1.3880000e-05,2.26840e-02
1.3930000e-05,2.29030e-02
1.3980000e-05,2.29030e-02
1.4030000e-05,2.27940e-02
1.4080000e-05,2.13100e-02
1.4130000e-05,2.00520e-02
1.4180000e-05,1.86050e-02
1.4230000e-05,1.78500e-02
1.4280000e-05,1.46700e-02
1.4330000e-05,1.54050e-02
1.4380000e-05,1.32090e-02
1.4430000e-05,1.35300e-02
1.4480000e-05,8.63620e-03
1.4530000e-05,7.85080e-03
1.4580000e-05,5.47870e-03
1.4630000e-05,4.75900e-03
1.4680000e-05,2.87350e-03
1.4730000e-05,2.06740e-03
1.4780000e-05,-1.64360e-03
1.4830000e-05,-1.79200e-03
1.4880000e-05,-4.05580e-03
1.4930000e-05,-6.45190e-03
1.4980000e-05,-7.87470e-03
1.5030000e-05,-9.70840e-03
1.5080000e-05,-8.55980e-03
1.5130000e-05,-1.02380e-02
1.5180000e-05,-1.09360e-02
1.5230000e-05,-1.24660e-02
1.5280000e-05,-1.19620e-02
1.5330000e-05,-1.23740e-02
1.5380000e-05,-1.06490e-02
1.5430000e-05,-1.23630e-02
1.5480000e-05,-9.43600e-03
1.5530000e-05,-9.90180e-03
1.5580000e-05,-9.22990e-03
1.5630000e-05,-8.16390e-03
1.5680000e-05,-6.94170e-03
1.5730000e-05,-7.30630e-03
1.5780000e-05,-5.25880e-03
1.5830000e-05,-3.48270e-03
1.5880000e-05,-1.12520e-03
1.5930000e-05,-1.54600e-03
1.5980000e-05,2.92820e-04
1.6030000e-05,1.82480e-03
1.6080000e-05,6.89520e-03
1.6130000e-05,8.17540e-03
1.6180000e-05,9.67400e-03
1.6230000e-05,1.11730e-02
1.6280000e-05,1.20010e-02
1.6330000e-05,1.55590e-02
1.6380000e-05,1.60800e-02
1.6430000e-05,1.70940e-02
1.6480000e-05,1.80760e-02
1.6530000e-05,1.95640e-02
1.6580000e-05,2.01370e-02
1.6630000e-05,2.01370e-02
1.6680000e-05,2.15280e-02
1.6730000e-05,2.15280e-02
1.6780000e-05,2.12790e-02
1.6830000e-05,2.18790e-02
1.6880000e-05,2.11080e-02
1.6930000e-05,1.94470e-02
1.6980000e-05,1.89130e-02
1.7030000e-05,1.90240e-02
1.7080000e-05,1.90130e-02
1.7130000e-05,2.02790e-02
1.7180000e-05,1.96690e-02
1.7230000e-05,1.89060e-02
1.7280000e-05,1.83260e-02
1.7330000e-05,2.00630e-02
1.7380000e-05,1.93310e-02
