3.0000000e-08,6.34930e-03
8.0000000e-08,8.47470e-03
1.3000000e-07,8.64260e-03
1.8000000e-07,1.09160e-02
2.3000000e-07,1.09160e-02
2.8000000e-07,1.04110e-02
3.3000000e-07,1.15640e-02
3.8000000e-07,1.16230e-02
4.3000000e-07,1.29120e-02
4.8000000e-07,1.35210e-02
5.3000000e-07,1.38430e-02
5.8000000e-07,1.20130e-02
6.3000000e-07,1.24900e-02
6.8000000e-07,1.12470e-02
7.3000000e-07,1.21690e-02
7.8000000e-07,1.11550e-02
8.3000000e-07,8.79550e-03
8.8000000e-07,8.61100e-03
9.3000000e-07,7.19410e-03
9.8000000e-07,7.00050e-03
1.0300000e-06,7.22640e-03
1.0800000e-06,6.62730e-03
1.1300000e-06,5.35710e-03
1.1800000e-06,5.59410e-03
1.2300000e-06,4.26670e-03
1.2800000e-06,4.03890e-03
1.3300000e-06,3.07920e-03
1.3800000e-06,3.02040e-03
1.4300000e-06,1.70480e-03
1.4800000e-06,8.33640e-04
1.5300000e-06,3.26660e-04
1.5800000e-06,3.26660e-04
1.6300000e-06,-1.32200e-03
1.6800000e-06,-2.39260e-03
1.7300000e-06,-4.06650e-03
1.7800000e-06,-4.20510e-03
1.8300000e-06,-5.06690e-03
1.8800000e-06,-6.35770e-03
1.9300000e-06,-6.00390e-03
1.9800000e-06,-5.70680e-03
2.0300000e-06,-7.29930e-03
2.0800000e-06,-6.35740e-03
2.1300000e-06,-4.19620e-03
2.1800000e-06,-6.12600e-03
2.2300000e-06,-4.85400e-03
2.2800000e-06,-4.89390e-03
2.3300000e-06,-4.14460e-03
2.3800000e-06,-3.03520e-03
2.4300000e-06,-1.63410e-03
2.4800000e-06,-1.63410e-03
2.5300000e-06,-1.15440e-03
2.5800000e-06,-2.87350e-04
2.6300000e-06,2.14450e-03
2.6800000e-06,3.29020e-03
2.7300000e-06,5.51980e-03
2.7800000e-06,5.60970e-03
2.8300000e-06,7.44590e-03
2.8800000e-06,8.33510e-03
2.9300000e-06,1.00370e-02
2.9800000e-06,1.35220e-02
3.0300000e-06,1.44480e-02
3.0800000e-06,1.61500e-02
3.1300000e-06,1.51620e-02
3.1800000e-06,1.60660e-02
3.2300000e-06,1.85700e-02
3.2800000e-06,1.96660e-02
3.3300000e-06,2.12120e-02
3.3800000e-06,2.14030e-02
3.4300000e-06,2.30440e-02
3.4800000e-06,2.23050e-02
3.5300000e-06,2.47010e-02
3.5800000e-06,2.35280e-02
3.6300000e-06,2.42760e-02
3.6800000e-06,2.38090e-02
3.7300000e-06,2.33860e-02
3.7800000e-06,2.36770e-02
3.8300000e-06,2.37430e-02
3.8800000e-06,2.31660e-02
3.9300000e-06,2.24530e-02
3.9800000e-06,2.13800e-02
4.0300000e-06,1.88660e-02
4.0800000e-06,1.87570e-02
4.1300000e-06,1.59130e-02
4.1800000e-06,1.40880e-02
4.2300000e-06,1.41360e-02
4.2800000e-06,1.16450e-02
4.3300000e-06,1.07380e-02
4.3800000e-06,9.61410e-03
4.4300000e-06,8.41870e-03
4.4800000e-06,5.57990e-03
4.5300000e-06,5.89180e-03
4.5800000e-06,5.89180e-03
4.6300000e-06,2.83970e-03
4.6800000e-06,-3.83250e-04
4.7300000e-06,-7.83560e-04
4.7800000e-06,-3.39840e-03
4.8300000e-06,-3.33320e-03
4.8800000e-06,-5.95560e-03
4.9300000e-06,-5.62700e-03
4.9800000e-06,-7.11870e-03
5.0300000e-06,-7.69970e-03
5.0800000e-06,-8.13290e-03
5.1300000e-06,-8.93400e-03
5.1800000e-06,-9.74200e-03
5.2300000e-06,-9.95720e-03
5.2800000e-06,-1.03260e-02
5.3300000e-06,-1.01250e-02
5.3800000e-06,-9.93400e-03
5.4300000e-06,-1.12400e-02
5.4800000e-06,-8.89350e-03
5.5300000e-06,-9.98840e-03
5.5800000e-06,-6.86670e-03
5.6300000e-06,-6.88240e-03
5.6800000e-06,-8.32150e-03
5.7300000e-06,-5.31030e-03
5.7800000e-06,-3.11560e-03
5.8300000e-06,-2.90600e-03
5.8800000e-06,-3.50300e-03
5.9300000e-06,-6.48530e-04
5.9800000e-06,1.05470e-03
6.0300000e-06,2.68930e-03
6.0800000e-06,5.20280e-03
6.1300000e-06,5.20280e-03
6.1800000e-06,6.74930e-03
6.2300000e-06,7.28220e-03
6.2800000e-06,9.25170e-03
6.3300000e-06,1.11060e-02
6.3800000e-06,1.11970e-02
6.4300000e-06,1.45030e-02
6.4800000e-06,1.45030e-02
6.5300000e-06,1.72040e-02
6.5800000e-06,1.92050e-02
6.6300000e-06,1.96670e-02
6.6800000e-06,1.91680e-02
6.7300000e-06,1.91680e-02
6.7800000e-06,2.01500e-02
6.8300000e-06,2.26060e-02
6.8800000e-06,2.26760e-02
6.9300000e-06,2.21790e-02
6.9800000e-06,2.31370e-02
7.0300000e-06,2.27060e-02
7.0800000e-06,2.27090e-02
7.1300000e-06,2.34000e-02
7.1800000e-06,2.26090e-02
7.2300000e-06,1.98960e-02
7.2800000e-06,1.98960e-02
7.3300000e-06,1.91310e-02
7.3800000e-06,1.82690e-02
7.4300000e-06,1.85680e-02
7.4800000e-06,1.66750e-02
7.5300000e-06,1.61230e-02
7.5800000e-06,1.42760e-02
7.6300000e-06,1.43950e-02
7.6800000e-06,1.17630e-02
7.7300000e-06,9.49120e-03
7.7800000e-06,7.23260e-03
7.8300000e-06,5.53500e-03
7.8800000e-06,5.30210e-03
7.9300000e-06,3.17360e-03
7.9800000e-06,2.60620e-03
8.0300000e-06,2.34160e-04
8.0800000e-06,-1.55310e-03
8.1300000e-06,-3.15730e-03
8.1800000e-06,-3.41780e-03
8.2300000e-06,-5.11650e-03
8.2800000e-06,-4.39810e-03
8.3300000e-06,-7.56790e-03
8.3800000e-06,-7.40200e-03
8.4300000e-06,-8.67810e-03
8.4800000e-06,-1.01650e-02
8.5300000e-06,-9.95340e-03
8.5800000e-06,-8.43150e-03
8.6300000e-06,-1.02740e-02
8.6800000e-06,-1.07280e-02
8.7300000e-06,-1.15180e-02
8.7800000e-06,-1.01350e-02
8.8300000e-06,-9.25440e-03
8.8800000e-06,-1.00530e-02
8.9300000e-06,-8.31080e-03
8.9800000e-06,-8.82140e-03
9.0300000e-06,-6.51460e-03
9.0800000e-06,-6.23140e-03
9.1300000e-06,-3.44350e-03
9.1800000e-06,-2.69290e-03
9.2300000e-06,-2.44990e-03
9.2800000e-06,-2.25960e-03
9.3300000e-06,1.48570e-03
9.3800000e-06,2.41030e-03
9.4300000e-06,3.97190e-03
9.4800000e-06,4.06000e-03
9.5300000e-06,7.27020e-03
9.5800000e-06,7.54920e-03
9.6300000e-06,8.96890e-03
9.6800000e-06,1.09660e-02
9.7300000e-06,1.19410e-02
9.7800000e-06,1.43430e-02
9.8300000e-06,1.54620e-02
9.8800000e-06,1.66240e-02
9.9300000e-06,1.96510e-02
9.9800000e-06,1.86520e-02
1.0030000e-05,1.98260e-02
1.0080000e-05,1.98550e-02
1.0130000e-05,2.15330e-02
1.0180000e-05,2.13010e-02
1.0230000e-05,2.32600e-02
1.0280000e-05,2.32600e-02
1.0330000e-05,2.22440e-02
1.0380000e-05,2.19360e-02
1.0430000e-05,2.30120e-02
1.0480000e-05,2.13730e-02
1.0530000e-05,2.02900e-02
1.0580000e-05,2.04780e-02
1.0630000e-05,2.10310e-02
1.0680000e-05,1.88020e-02
1.0730000e-05,1.72490e-02
1.0780000e-05,1.72490e-02
1.0830000e-05,1.68940e-02
1.0880000e-05,1.59150e-02
1.0930000e-05,1.25410e-02
1.0980000e-05,1.22700e-02
1.1030000e-05,1.01760e-02
1.1080000e-05,1.01690e-02
1.1130000e-05,7.60970e-03
1.1180000e-05,6.47190e-03
1.1230000e-05,3.80700e-03
1.1280000e-05,2.62690e-03
1.1330000e-05,1.94320e-03
1.1380000e-05,-5.62810e-04
1.1430000e-05,-5.76610e-04
1.1480000e-05,-3.34860e-03
1.1530000e-05,-3.16440e-03
1.1580000e-05,-5.58780e-03
1.1630000e-05,-5.84790e-03
1.1680000e-05,-7.27220e-03
