3.0000000e-08,7.79020e-04
8.0000000e-08,1.25140e-03
1.3000000e-07,3.43420e-03
1.8000000e-07,3.54870e-03
2.3000000e-07,4.33900e-03
2.8000000e-07,6.05720e-03
3.3000000e-07,5.73710e-03
3.8000000e-07,5.64950e-03
4.3000000e-07,6.05000e-03
4.8000000e-07,6.34020e-03
5.3000000e-07,7.10410e-03
5.8000000e-07,7.10410e-03
6.3000000e-07,7.10410e-03
6.8000000e-07,5.54900e-03
7.3000000e-07,5.54900e-03
7.8000000e-07,5.22020e-03
8.3000000e-07,5.22020e-03
8.8000000e-07,4.36290e-03
9.3000000e-07,4.36290e-03
9.8000000e-07,2.24150e-03
1.0300000e-06,2.54140e-03
1.0800000e-06,5.61760e-04
1.1300000e-06,9.91100e-04
1.1800000e-06,-9.08470e-04
1.2300000e-06,-9.08470e-04
1.2800000e-06,-2.20280e-03
1.3300000e-06,-3.83660e-03
1.3800000e-06,-3.83660e-03
1.4300000e-06,-3.94080e-03
1.4800000e-06,-5.24510e-03
1.5300000e-06,-7.47560e-03
1.5800000e-06,-7.47560e-03
1.6300000e-06,-7.52020e-03
1.6800000e-06,-7.55110e-03
1.7300000e-06,-1.02040e-02
1.7800000e-06,-1.02040e-02
1.8300000e-06,-1.12470e-02
1.8800000e-06,-1.12470e-02
1.9300000e-06,-1.15130e-02
1.9800000e-06,-1.26830e-02
2.0300000e-06,-1.26830e-02
2.0800000e-06,-1.26830e-02
2.1300000e-06,-1.01210e-02
2.1800000e-06,-1.01210e-02
2.2300000e-06,-1.01210e-02
2.2800000e-06,-1.02450e-02
2.3300000e-06,-1.02450e-02
2.3800000e-06,-8.80640e-03
2.4300000e-06,-7.93480e-03
2.4800000e-06,-7.35030e-03
2.5300000e-06,-6.75130e-03
2.5800000e-06,-6.08770e-03
2.6300000e-06,-4.21670e-03
2.6800000e-06,-3.68880e-03
2.7300000e-06,-2.56320e-03
2.7800000e-06,-1.00480e-03
2.8300000e-06,-1.63720e-04
2.8800000e-06,3.02880e-03
2.9300000e-06,4.22090e-03
2.9800000e-06,4.97710e-03
3.0300000e-06,5.43780e-03
3.0800000e-06,5.43780e-03
3.1300000e-06,1.02440e-02
3.1800000e-06,9.66780e-03
3.2300000e-06,9.66780e-03
3.2800000e-06,1.28250e-02
3.3300000e-06,1.28250e-02
3.3800000e-06,1.40160e-02
3.4300000e-06,1.59300e-02
3.4800000e-06,1.40140e-02
3.5300000e-06,1.57090e-02
3.5800000e-06,1.66060e-02
3.6300000e-06,1.70480e-02
3.6800000e-06,1.71140e-02
3.7300000e-06,1.64000e-02
3.7800000e-06,1.64000e-02
3.8300000e-06,1.48960e-02
3.8800000e-06,1.49890e-02
3.9300000e-06,1.43830e-02
3.9800000e-06,1.36680e-02
4.0300000e-06,1.30880e-02
4.0800000e-06,1.16070e-02
4.1300000e-06,9.39090e-03
4.1800000e-06,9.21380e-03
4.2300000e-06,7.84150e-03
4.2800000e-06,6.42310e-03
4.3300000e-06,4.74170e-03
4.3800000e-06,3.33690e-03
4.4300000e-06,2.13510e-03
4.4800000e-06,-8.36330e-05
4.5300000e-06,1.90040e-04
4.5800000e-06,1.90040e-04
4.6300000e-06,-5.17870e-03
4.6800000e-06,-4.52730e-03
4.7300000e-06,-6.15140e-03
4.7800000e-06,-8.70480e-03
4.8300000e-06,-1.01720e-02
4.8800000e-06,-1.02520e-02
4.9300000e-06,-1.21570e-02
4.9800000e-06,-1.32050e-02
5.0300000e-06,-1.35060e-02
5.0800000e-06,-1.41330e-02
5.1300000e-06,-1.54620e-02
5.1800000e-06,-1.54640e-02
5.2300000e-06,-1.56680e-02
5.2800000e-06,-1.62530e-02
5.3300000e-06,-1.58270e-02
5.3800000e-06,-1.58840e-02
5.4300000e-06,-1.60730e-02
5.4800000e-06,-1.51130e-02
5.5300000e-06,-1.51130e-02
5.5800000e-06,-1.51270e-02
5.6300000e-06,-1.47910e-02
5.6800000e-06,-1.28540e-02
5.7300000e-06,-1.21740e-02
5.7800000e-06,-1.15100e-02
5.8300000e-06,-9.51480e-03
5.8800000e-06,-9.73200e-03
5.9300000e-06,-6.99900e-03
5.9800000e-06,-5.57270e-03
6.0300000e-06,-4.19550e-03
6.0800000e-06,-4.44610e-03
6.1300000e-06,-1.92860e-03
6.1800000e-06,1.01820e-03
6.2300000e-06,1.15240e-03
6.2800000e-06,3.21560e-03
6.3300000e-06,5.08370e-03
6.3800000e-06,6.21110e-03
6.4300000e-06,6.98780e-03
6.4800000e-06,1.01240e-02
6.5300000e-06,1.08320e-02
6.5800000e-06,1.23470e-02
6.6300000e-06,1.34580e-02
6.6800000e-06,1.46700e-02
6.7300000e-06,1.47470e-02
6.7800000e-06,1.55550e-02
6.8300000e-06,1.72200e-02
6.8800000e-06,1.62800e-02
6.9300000e-06,1.67550e-02
6.9800000e-06,1.67550e-02
7.0300000e-06,1.74710e-02
7.0800000e-06,1.74710e-02
7.1300000e-06,1.43080e-02
7.1800000e-06,1.43080e-02
7.2300000e-06,1.61270e-02
7.2800000e-06,1.29500e-02
7.3300000e-06,1.31670e-02
7.3800000e-06,1.24440e-02
7.4300000e-06,1.00180e-02
7.4800000e-06,1.03320e-02
7.5300000e-06,9.41480e-03
7.5800000e-06,7.29030e-03
7.6300000e-06,4.95130e-03
7.6800000e-06,5.12320e-03
7.7300000e-06,1.72210e-03
7.7800000e-06,8.64330e-04
7.8300000e-06,-6.72820e-05
7.8800000e-06,-3.46380e-03
7.9300000e-06,-3.81220e-03
7.9800000e-06,-4.18450e-03
8.0300000e-06,-5.40830e-03
8.0800000e-06,-8.05490e-03
8.1300000e-06,-7.46820e-03
8.1800000e-06,-8.72360e-03
8.2300000e-06,-1.12070e-02
8.2800000e-06,-1.15480e-02
8.3300000e-06,-1.18880e-02
8.3800000e-06,-1.43960e-02
8.4300000e-06,-1.38940e-02
8.4800000e-06,-1.38940e-02
8.5300000e-06,-1.56800e-02
8.5800000e-06,-1.56800e-02
8.6300000e-06,-1.60340e-02
8.6800000e-06,-1.72120e-02
8.7300000e-06,-1.58880e-02
8.7800000e-06,-1.53980e-02
8.8300000e-06,-1.53980e-02
8.8800000e-06,-1.49670e-02
8.9300000e-06,-1.32370e-02
8.9800000e-06,-1.34530e-02
9.0300000e-06,-1.23220e-02
9.0800000e-06,-1.02660e-02
9.1300000e-06,-9.81570e-03
9.1800000e-06,-1.00130e-02
9.2300000e-06,-6.76320e-03
9.2800000e-06,-5.42360e-03
9.3300000e-06,-5.05220e-03
