3.0000000e-08,2.86210e-03
8.0000000e-08,1.06530e-03
1.3000000e-07,4.79940e-03
1.8000000e-07,5.56940e-03
2.3000000e-07,6.59810e-03
2.8000000e-07,5.18180e-03
3.3000000e-07,7.01460e-03
3.8000000e-07,7.73470e-03
4.3000000e-07,8.73520e-03
4.8000000e-07,6.65270e-03
5.3000000e-07,7.63340e-03
5.8000000e-07,7.63340e-03
6.3000000e-07,7.09830e-03
6.8000000e-07,7.09830e-03
7.3000000e-07,6.16090e-03
7.8000000e-07,6.16090e-03
8.3000000e-07,4.65410e-03
8.8000000e-07,3.65940e-03
9.3000000e-07,5.29620e-03
9.8000000e-07,3.81050e-03
1.0300000e-06,3.32330e-03
1.0800000e-06,3.42430e-03
1.1300000e-06,1.03870e-03
1.1800000e-06,1.63460e-03
1.2300000e-06,4.37180e-04
1.2800000e-06,-4.48580e-04
1.3300000e-06,-1.67610e-03
1.3800000e-06,-1.70520e-03
1.4300000e-06,-4.49300e-03
1.4800000e-06,-4.70290e-03
1.5300000e-06,-4.97020e-03
1.5800000e-06,-6.36780e-03
1.6300000e-06,-8.39010e-03
1.6800000e-06,-6.38040e-03
1.7300000e-06,-1.06410e-02
1.7800000e-06,-8.69790e-03
1.8300000e-06,-9.69090e-03
1.8800000e-06,-1.23160e-02
1.9300000e-06,-1.01970e-02
1.9800000e-06,-1.21990e-02
2.0300000e-06,-9.43630e-03
2.0800000e-06,-1.27830e-02
2.1300000e-06,-1.27830e-02
2.1800000e-06,-1.32140e-02
2.2300000e-06,-9.31120e-03
2.2800000e-06,-9.35730e-03
2.3300000e-06,-8.59540e-03
2.3800000e-06,-8.87180e-03
2.4300000e-06,-6.49690e-03
2.4800000e-06,-7.19750e-03
2.5300000e-06,-6.69330e-03
2.5800000e-06,-3.84580e-03
2.6300000e-06,-3.06000e-03
2.6800000e-06,-1.55350e-03
2.7300000e-06,-1.94570e-03
2.7800000e-06,1.08040e-03
2.8300000e-06,1.08040e-03
2.8800000e-06,3.30360e-03
2.9300000e-06,4.73080e-03
2.9800000e-06,7.50480e-03
3.0300000e-06,8.66420e-03
3.0800000e-06,9.80590e-03
3.1300000e-06,1.09660e-02
3.1800000e-06,1.09660e-02
3.2300000e-06,1.28520e-02
3.2800000e-06,1.34240e-02
3.3300000e-06,1.54250e-02
3.3800000e-06,1.66610e-02
3.4300000e-06,1.56090e-02
3.4800000e-06,1.83100e-02
3.5300000e-06,1.72510e-02
3.5800000e-06,1.86510e-02
3.6300000e-06,1.89190e-02
3.6800000e-06,1.74780e-02
3.7300000e-06,1.70550e-02
3.7800000e-06,1.67310e-02
3.8300000e-06,1.67310e-02
3.8800000e-06,1.67130e-02
3.9300000e-06,1.64890e-02
3.9800000e-06,1.46050e-02
4.0300000e-06,1.29470e-02
4.0800000e-06,1.29470e-02
4.1300000e-06,1.06410e-02
4.1800000e-06,9.07840e-03
4.2300000e-06,8.62400e-03
4.2800000e-06,6.07360e-03
4.3300000e-06,8.20060e-03
4.3800000e-06,3.81880e-03
4.4300000e-06,3.77300e-03
4.4800000e-06,5.42670e-04
4.5300000e-06,8.04360e-04
4.5800000e-06,-3.89630e-04
4.6300000e-06,-1.68650e-03
4.6800000e-06,-5.25830e-03
4.7300000e-06,-3.73520e-03
4.7800000e-06,-6.75160e-03
4.8300000e-06,-5.58600e-03
4.8800000e-06,-8.58240e-03
4.9300000e-06,-7.35620e-03
4.9800000e-06,-9.71780e-03
5.0300000e-06,-1.21560e-02
5.0800000e-06,-1.15490e-02
5.1300000e-06,-1.15830e-02
5.1800000e-06,-1.16300e-02
5.2300000e-06,-1.40890e-02
5.2800000e-06,-1.47100e-02
5.3300000e-06,-1.50720e-02
5.3800000e-06,-1.32890e-02
5.4300000e-06,-1.37660e-02
5.4800000e-06,-1.39240e-02
5.5300000e-06,-1.30730e-02
5.5800000e-06,-1.27270e-02
5.6300000e-06,-1.13220e-02
5.6800000e-06,-9.86930e-03
5.7300000e-06,-9.10210e-03
5.7800000e-06,-9.04970e-03
5.8300000e-06,-6.90360e-03
5.8800000e-06,-6.90360e-03
5.9300000e-06,-3.67360e-03
5.9800000e-06,-2.47970e-03
6.0300000e-06,-2.16240e-03
6.0800000e-06,1.10000e-03
6.1300000e-06,1.10000e-03
6.1800000e-06,3.69210e-03
6.2300000e-06,4.48130e-03
6.2800000e-06,5.96570e-03
6.3300000e-06,6.11780e-03
6.3800000e-06,8.22200e-03
6.4300000e-06,9.10030e-03
6.4800000e-06,9.44150e-03
6.5300000e-06,1.29610e-02
6.5800000e-06,1.29610e-02
6.6300000e-06,1.40670e-02
6.6800000e-06,1.67170e-02
6.7300000e-06,1.74610e-02
6.7800000e-06,1.53700e-02
6.8300000e-06,1.64550e-02
6.8800000e-06,1.76370e-02
6.9300000e-06,1.83400e-02
6.9800000e-06,1.81570e-02
7.0300000e-06,1.73620e-02
7.0800000e-06,1.73620e-02
7.1300000e-06,1.78840e-02
7.1800000e-06,1.68780e-02
7.2300000e-06,1.74080e-02
7.2800000e-06,1.49790e-02
7.3300000e-06,1.39780e-02
