3.0000000e-08,6.33800e-03
8.0000000e-08,7.97570e-03
1.3000000e-07,8.39020e-03
1.8000000e-07,6.57430e-03
2.3000000e-07,8.51090e-03
2.8000000e-07,8.86470e-03
3.3000000e-07,1.07030e-02
3.8000000e-07,1.07030e-02
4.3000000e-07,1.04800e-02
4.8000000e-07,8.81700e-03
5.3000000e-07,9.60120e-03
5.8000000e-07,1.04700e-02
6.3000000e-07,8.37200e-03
6.8000000e-07,1.00690e-02
7.3000000e-07,9.00710e-03
7.8000000e-07,9.00710e-03
8.3000000e-07,8.25450e-03
8.8000000e-07,5.89700e-03
9.3000000e-07,7.20530e-03
9.8000000e-07,8.20000e-03
1.0300000e-06,6.74510e-03
1.0800000e-06,5.24180e-03
1.1300000e-06,4.79290e-03
1.1800000e-06,4.79290e-03
1.2300000e-06,2.18820e-03
1.2800000e-06,2.18820e-03
1.3300000e-06,2.18820e-03
1.3800000e-06,1.60600e-03
1.4300000e-06,-6.51610e-04
1.4800000e-06,-6.51610e-04
1.5300000e-06,-8.08380e-04
1.5800000e-06,-8.08380e-04
1.6300000e-06,-4.01990e-03
1.6800000e-06,-4.01990e-03
1.7300000e-06,-5.65720e-03
1.7800000e-06,-5.73390e-03
1.8300000e-06,-4.98460e-03
1.8800000e-06,-4.98460e-03
1.9300000e-06,-5.87710e-03
1.9800000e-06,-7.99700e-03
2.0300000e-06,-7.59600e-03
2.0800000e-06,-7.49220e-03
2.1300000e-06,-5.50870e-03
2.1800000e-06,-7.45670e-03
2.2300000e-06,-7.45670e-03
2.2800000e-06,-7.82320e-03
2.3300000e-06,-6.48790e-03
2.3800000e-06,-4.76940e-03
2.4300000e-06,-3.04350e-03
2.4800000e-06,-7.07270e-04
2.5300000e-06,-7.07270e-04
2.5800000e-06,-1.35220e-03
2.6300000e-06,2.49350e-03
2.6800000e-06,1.67360e-03
2.7300000e-06,1.97140e-03
2.7800000e-06,4.35670e-03
2.8300000e-06,6.85850e-03
2.8800000e-06,7.24730e-03
2.9300000e-06,8.45930e-03
2.9800000e-06,1.16270e-02
3.0300000e-06,1.16270e-02
3.0800000e-06,1.53150e-02
3.1300000e-06,1.47110e-02
3.1800000e-06,1.47110e-02
3.2300000e-06,1.80380e-02
3.2800000e-06,1.98330e-02
3.3300000e-06,1.75480e-02
3.3800000e-06,1.89670e-02
3.4300000e-06,2.21030e-02
3.4800000e-06,2.06380e-02
3.5300000e-06,2.12100e-02
3.5800000e-06,2.20660e-02
3.6300000e-06,2.20660e-02
3.6800000e-06,2.17050e-02
3.7300000e-06,2.17050e-02
3.7800000e-06,2.17050e-02
3.8300000e-06,2.02050e-02
3.8800000e-06,2.02050e-02
3.9300000e-06,1.91710e-02
3.9800000e-06,1.91710e-02
4.0300000e-06,1.68160e-02
