3.0000000e-08,4.53300e-03
8.0000000e-08,5.26000e-03
1.3000000e-07,6.76640e-03
1.8000000e-07,8.53640e-03
2.3000000e-07,1.00180e-02
2.8000000e-07,7.97940e-03
3.3000000e-07,1.07570e-02
3.8000000e-07,1.00550e-02
4.3000000e-07,1.18920e-02
4.8000000e-07,1.11270e-02
5.3000000e-07,1.08390e-02
5.8000000e-07,1.03270e-02
6.3000000e-07,1.30120e-02
6.8000000e-07,9.41950e-03
7.3000000e-07,8.74540e-03
7.8000000e-07,8.52050e-03
8.3000000e-07,8.52050e-03
8.8000000e-07,8.93050e-03
9.3000000e-07,6.50600e-03
9.8000000e-07,4.94230e-03
1.0300000e-06,5.65620e-03
1.0800000e-06,5.65620e-03
1.1300000e-06,4.59470e-03
1.1800000e-06,3.80780e-03
1.2300000e-06,1.34510e-03
1.2800000e-06,1.26580e-04
1.3300000e-06,1.81950e-03
1.3800000e-06,2.01940e-03
1.4300000e-06,-2.02820e-03
1.4800000e-06,-1.37790e-03
1.5300000e-06,-2.43480e-03
1.5800000e-06,-2.79800e-03
1.6300000e-06,-5.11880e-03
1.6800000e-06,-3.25850e-03
1.7300000e-06,-5.51800e-03
1.7800000e-06,-6.74160e-03
1.8300000e-06,-6.74160e-03
1.8800000e-06,-6.43800e-03
1.9300000e-06,-6.43800e-03
1.9800000e-06,-8.30510e-03
2.0300000e-06,-8.30510e-03
2.0800000e-06,-8.31830e-03
2.1300000e-06,-4.71690e-03
2.1800000e-06,-7.67610e-03
2.2300000e-06,-7.06440e-03
2.2800000e-06,-8.01450e-03
2.3300000e-06,-6.39150e-03
2.3800000e-06,-6.39660e-03
2.4300000e-06,-4.66180e-03
2.4800000e-06,-3.82960e-03
2.5300000e-06,-1.99360e-03
2.5800000e-06,-2.16770e-03
2.6300000e-06,-4.06200e-04
2.6800000e-06,5.48980e-04
2.7300000e-06,2.14530e-03
2.7800000e-06,2.43810e-03
2.8300000e-06,4.71420e-03
2.8800000e-06,3.96170e-03
2.9300000e-06,9.32300e-03
2.9800000e-06,9.76630e-03
3.0300000e-06,1.15890e-02
3.0800000e-06,1.34100e-02
3.1300000e-06,1.58340e-02
3.1800000e-06,1.56450e-02
3.2300000e-06,1.64960e-02
3.2800000e-06,1.64960e-02
3.3300000e-06,1.89190e-02
3.3800000e-06,1.89970e-02
3.4300000e-06,2.01810e-02
3.4800000e-06,2.11330e-02
3.5300000e-06,2.20700e-02
3.5800000e-06,2.01610e-02
3.6300000e-06,2.17010e-02
3.6800000e-06,2.17010e-02
3.7300000e-06,2.03860e-02
3.7800000e-06,2.09610e-02
3.8300000e-06,2.04990e-02
3.8800000e-06,1.93770e-02
3.9300000e-06,1.87660e-02
3.9800000e-06,1.91150e-02
4.0300000e-06,1.60060e-02
