3.0000000e-08,7.72730e-03
8.0000000e-08,7.72730e-03
1.3000000e-07,1.04960e-02
1.8000000e-07,1.04960e-02
2.3000000e-07,1.04960e-02
2.8000000e-07,1.07550e-02
3.3000000e-07,1.18240e-02
3.8000000e-07,1.11230e-02
4.3000000e-07,1.03430e-02
4.8000000e-07,1.13580e-02
5.3000000e-07,1.11340e-02
5.8000000e-07,1.11340e-02
6.3000000e-07,1.10510e-02
6.8000000e-07,1.10510e-02
7.3000000e-07,1.09670e-02
7.8000000e-07,1.09670e-02
8.3000000e-07,1.07750e-02
8.8000000e-07,1.04610e-02
9.3000000e-07,8.75130e-03
9.8000000e-07,8.75130e-03
1.0300000e-06,8.22130e-03
1.0800000e-06,8.22130e-03
1.1300000e-06,5.40780e-03
1.1800000e-06,3.99660e-03
1.2300000e-06,3.09080e-03
1.2800000e-06,4.86170e-03
1.3300000e-06,2.48520e-03
1.3800000e-06,2.76920e-03
1.4300000e-06,1.17620e-03
1.4800000e-06,-4.49900e-04
1.5300000e-06,-2.06610e-03
1.5800000e-06,-2.22680e-03
1.6300000e-06,-2.55500e-03
1.6800000e-06,-2.03850e-03
1.7300000e-06,-5.12440e-03
1.7800000e-06,-6.98440e-03
1.8300000e-06,-4.69780e-03
1.8800000e-06,-7.15970e-03
1.9300000e-06,-7.69230e-03
1.9800000e-06,-7.12010e-03
2.0300000e-06,-7.62030e-03
2.0800000e-06,-7.13350e-03
2.1300000e-06,-7.88160e-03
2.1800000e-06,-6.36190e-03
2.2300000e-06,-3.95500e-03
2.2800000e-06,-5.93950e-03
2.3300000e-06,-4.35130e-03
2.3800000e-06,-9.72770e-04
2.4300000e-06,-9.72770e-04
2.4800000e-06,-4.00900e-03
2.5300000e-06,-1.88640e-03
2.5800000e-06,1.70910e-03
2.6300000e-06,1.70910e-03
2.6800000e-06,2.28180e-03
2.7300000e-06,4.66430e-03
2.7800000e-06,4.12650e-03
2.8300000e-06,6.10040e-03
2.8800000e-06,8.35750e-03
2.9300000e-06,1.11210e-02
2.9800000e-06,1.11210e-02
3.0300000e-06,1.50400e-02
3.0800000e-06,1.53670e-02
3.1300000e-06,1.68160e-02
3.1800000e-06,1.64600e-02
3.2300000e-06,1.92750e-02
3.2800000e-06,1.89830e-02
3.3300000e-06,1.90270e-02
3.3800000e-06,2.08400e-02
3.4300000e-06,2.22330e-02
3.4800000e-06,2.14720e-02
3.5300000e-06,2.24380e-02
3.5800000e-06,2.10370e-02
3.6300000e-06,2.24440e-02
3.6800000e-06,2.29770e-02
3.7300000e-06,2.21490e-02
3.7800000e-06,2.18860e-02
3.8300000e-06,2.18860e-02
3.8800000e-06,2.05290e-02
3.9300000e-06,2.05290e-02
3.9800000e-06,2.05290e-02
4.0300000e-06,1.84820e-02
4.0800000e-06,1.75930e-02
4.1300000e-06,1.69490e-02
4.1800000e-06,1.26270e-02
4.2300000e-06,1.28550e-02
4.2800000e-06,1.10240e-02
4.3300000e-06,1.00770e-02
4.3800000e-06,7.90680e-03
4.4300000e-06,7.19820e-03
4.4800000e-06,4.18250e-03
4.5300000e-06,3.71620e-03
4.5800000e-06,1.99780e-03
4.6300000e-06,7.12260e-04
4.6800000e-06,7.19500e-04
4.7300000e-06,-6.19970e-04
4.7800000e-06,-2.83960e-03
4.8300000e-06,-6.61860e-03
4.8800000e-06,-6.61860e-03
4.9300000e-06,-4.86800e-03
4.9800000e-06,-7.55350e-03
5.0300000e-06,-9.28190e-03
5.0800000e-06,-9.28190e-03
5.1300000e-06,-1.09430e-02
5.1800000e-06,-9.52270e-03
5.2300000e-06,-1.11040e-02
5.2800000e-06,-1.10020e-02
5.3300000e-06,-1.13630e-02
5.3800000e-06,-1.11770e-02
5.4300000e-06,-9.80930e-03
5.4800000e-06,-1.10760e-02
5.5300000e-06,-1.18540e-02
5.5800000e-06,-8.20020e-03
5.6300000e-06,-8.95890e-03
5.6800000e-06,-6.90090e-03
5.7300000e-06,-6.38710e-03
5.7800000e-06,-4.58680e-03
5.8300000e-06,-3.27560e-03
5.8800000e-06,-1.93510e-03
5.9300000e-06,-3.22760e-04
5.9800000e-06,6.65120e-04
6.0300000e-06,4.35690e-03
6.0800000e-06,4.35690e-03
6.1300000e-06,4.76840e-03
6.1800000e-06,6.23010e-03
6.2300000e-06,6.62590e-03
6.2800000e-06,9.71360e-03
6.3300000e-06,9.71360e-03
6.3800000e-06,9.71360e-03
6.4300000e-06,1.44390e-02
6.4800000e-06,1.44390e-02
6.5300000e-06,1.41590e-02
6.5800000e-06,1.78190e-02
6.6300000e-06,1.78190e-02
6.6800000e-06,1.75330e-02
6.7300000e-06,2.14650e-02
6.7800000e-06,1.99030e-02
6.8300000e-06,1.99030e-02
6.8800000e-06,2.16000e-02
6.9300000e-06,2.16000e-02
6.9800000e-06,2.20010e-02
7.0300000e-06,2.24930e-02
7.0800000e-06,2.04180e-02
7.1300000e-06,2.12630e-02
7.1800000e-06,2.00870e-02
7.2300000e-06,2.11570e-02
7.2800000e-06,1.86400e-02
7.3300000e-06,1.79170e-02
7.3800000e-06,1.70030e-02
7.4300000e-06,1.61840e-02
7.4800000e-06,1.60140e-02
7.5300000e-06,1.39950e-02
7.5800000e-06,1.27500e-02
7.6300000e-06,1.34370e-02
7.6800000e-06,1.16590e-02
7.7300000e-06,8.96510e-03
7.7800000e-06,7.07710e-03
7.8300000e-06,4.19190e-03
7.8800000e-06,3.79790e-03
7.9300000e-06,1.97190e-03
7.9800000e-06,-1.76380e-03
8.0300000e-06,-2.35450e-03
8.0800000e-06,-2.19590e-03
8.1300000e-06,-4.77980e-03
8.1800000e-06,-5.62010e-03
8.2300000e-06,-6.92190e-03
8.2800000e-06,-7.59170e-03
8.3300000e-06,-1.02440e-02
8.3800000e-06,-8.58480e-03
8.4300000e-06,-1.11580e-02
8.4800000e-06,-1.14070e-02
8.5300000e-06,-1.02020e-02
8.5800000e-06,-1.08820e-02
