3.0000000e-08,5.62430e-03
8.0000000e-08,4.98050e-03
1.3000000e-07,8.63110e-03
1.8000000e-07,7.41010e-03
2.3000000e-07,8.83220e-03
2.8000000e-07,1.17150e-02
3.3000000e-07,1.17150e-02
3.8000000e-07,1.10180e-02
4.3000000e-07,1.14410e-02
4.8000000e-07,1.14410e-02
5.3000000e-07,1.11710e-02
5.8000000e-07,1.07650e-02
6.3000000e-07,9.86890e-03
6.8000000e-07,1.06510e-02
7.3000000e-07,8.03880e-03
7.8000000e-07,1.05070e-02
8.3000000e-07,8.31790e-03
8.8000000e-07,8.65800e-03
9.3000000e-07,7.33770e-03
9.8000000e-07,6.60060e-03
1.0300000e-06,6.73310e-03
1.0800000e-06,6.73530e-03
1.1300000e-06,4.65130e-03
1.1800000e-06,6.07210e-03
1.2300000e-06,3.06560e-03
1.2800000e-06,1.21730e-03
1.3300000e-06,-3.36670e-04
1.3800000e-06,-2.22940e-03
1.4300000e-06,-2.22940e-03
1.4800000e-06,-1.19660e-03
1.5300000e-06,-3.81340e-03
1.5800000e-06,-2.86620e-03
1.6300000e-06,-6.18950e-03
1.6800000e-06,-5.22090e-03
1.7300000e-06,-6.44470e-03
1.7800000e-06,-8.59140e-03
1.8300000e-06,-6.53510e-03
1.8800000e-06,-8.58920e-03
1.9300000e-06,-6.93660e-03
1.9800000e-06,-7.13630e-03
2.0300000e-06,-6.97630e-03
2.0800000e-06,-8.92150e-03
2.1300000e-06,-8.14410e-03
2.1800000e-06,-8.10280e-03
2.2300000e-06,-8.10280e-03
2.2800000e-06,-7.83090e-03
2.3300000e-06,-5.23360e-03
2.3800000e-06,-4.93960e-03
2.4300000e-06,-3.50680e-03
2.4800000e-06,-3.76710e-03
2.5300000e-06,-1.83970e-03
2.5800000e-06,-2.59040e-03
2.6300000e-06,8.42320e-04
2.6800000e-06,4.92690e-04
2.7300000e-06,3.18470e-03
2.7800000e-06,2.15080e-03
2.8300000e-06,5.32000e-03
2.8800000e-06,6.65400e-03
2.9300000e-06,8.90660e-03
2.9800000e-06,1.13010e-02
3.0300000e-06,1.13890e-02
3.0800000e-06,1.45260e-02
3.1300000e-06,1.43450e-02
3.1800000e-06,1.60190e-02
3.2300000e-06,1.54310e-02
3.2800000e-06,1.69820e-02
3.3300000e-06,1.76280e-02
3.3800000e-06,1.92460e-02
3.4300000e-06,1.83670e-02
3.4800000e-06,2.06920e-02
3.5300000e-06,1.97930e-02
3.5800000e-06,2.22970e-02
3.6300000e-06,2.17530e-02
3.6800000e-06,2.16730e-02
3.7300000e-06,2.14790e-02
3.7800000e-06,2.16470e-02
3.8300000e-06,2.17530e-02
3.8800000e-06,2.17530e-02
3.9300000e-06,1.96790e-02
3.9800000e-06,1.96790e-02
4.0300000e-06,1.77460e-02
4.0800000e-06,1.62410e-02
4.1300000e-06,1.61220e-02
4.1800000e-06,1.29730e-02
4.2300000e-06,1.33540e-02
4.2800000e-06,1.02050e-02
4.3300000e-06,1.11680e-02
4.3800000e-06,8.02170e-03
4.4300000e-06,8.00410e-03
4.4800000e-06,2.94830e-03
4.5300000e-06,4.30140e-03
4.5800000e-06,1.14180e-03
4.6300000e-06,1.86890e-03
4.6800000e-06,-4.56810e-04
4.7300000e-06,-1.70280e-03
4.7800000e-06,-4.24860e-03
4.8300000e-06,-3.49090e-03
4.8800000e-06,-5.62020e-03
4.9300000e-06,-6.07170e-03
4.9800000e-06,-8.74020e-03
5.0300000e-06,-8.29160e-03
5.0800000e-06,-8.19950e-03
5.1300000e-06,-7.88960e-03
5.1800000e-06,-1.06370e-02
5.2300000e-06,-1.08350e-02
5.2800000e-06,-1.03010e-02
5.3300000e-06,-1.07550e-02
5.3800000e-06,-1.11560e-02
5.4300000e-06,-1.17400e-02
5.4800000e-06,-9.95580e-03
5.5300000e-06,-1.03740e-02
5.5800000e-06,-8.99600e-03
5.6300000e-06,-9.68800e-03
5.6800000e-06,-7.90370e-03
5.7300000e-06,-8.13690e-03
5.7800000e-06,-5.94180e-03
5.8300000e-06,-5.49410e-03
5.8800000e-06,-3.74590e-03
5.9300000e-06,-2.83360e-03
5.9800000e-06,-1.39010e-03
6.0300000e-06,5.07830e-04
6.0800000e-06,2.44290e-03
6.1300000e-06,2.79320e-03
6.1800000e-06,4.97350e-03
6.2300000e-06,4.97350e-03
6.2800000e-06,9.66990e-03
6.3300000e-06,8.58240e-03
6.3800000e-06,1.31060e-02
6.4300000e-06,1.06300e-02
6.4800000e-06,1.46280e-02
6.5300000e-06,1.54920e-02
6.5800000e-06,1.55520e-02
6.6300000e-06,2.01560e-02
6.6800000e-06,1.85670e-02
6.7300000e-06,2.02040e-02
6.7800000e-06,2.02040e-02
6.8300000e-06,2.11440e-02
6.8800000e-06,1.99760e-02
6.9300000e-06,2.13680e-02
6.9800000e-06,1.97810e-02
7.0300000e-06,2.15990e-02
7.0800000e-06,2.00180e-02
7.1300000e-06,1.98020e-02
7.1800000e-06,1.97560e-02
7.2300000e-06,1.97260e-02
7.2800000e-06,1.71550e-02
7.3300000e-06,1.67430e-02
7.3800000e-06,1.67430e-02
7.4300000e-06,1.65560e-02
7.4800000e-06,1.54720e-02
7.5300000e-06,1.37140e-02
7.5800000e-06,1.32260e-02
7.6300000e-06,1.11330e-02
7.6800000e-06,9.27720e-03
7.7300000e-06,7.61000e-03
7.7800000e-06,6.75770e-03
7.8300000e-06,3.72810e-03
7.8800000e-06,3.57650e-03
7.9300000e-06,9.77610e-04
7.9800000e-06,4.10470e-05
8.0300000e-06,-1.47370e-03
8.0800000e-06,-1.79660e-03
8.1300000e-06,-4.17470e-03
8.1800000e-06,-5.72370e-03
8.2300000e-06,-6.10720e-03
8.2800000e-06,-6.10720e-03
8.3300000e-06,-7.68530e-03
8.3800000e-06,-7.68530e-03
8.4300000e-06,-8.65070e-03
8.4800000e-06,-9.79660e-03
8.5300000e-06,-1.03570e-02
8.5800000e-06,-9.94620e-03
8.6300000e-06,-1.13040e-02
8.6800000e-06,-8.81720e-03
8.7300000e-06,-1.06080e-02
8.7800000e-06,-1.00170e-02
8.8300000e-06,-1.08650e-02
8.8800000e-06,-7.39290e-03
8.9300000e-06,-7.64830e-03
8.9800000e-06,-7.56330e-03
9.0300000e-06,-4.96870e-03
