3.0000000e-08,5.97020e-03
8.0000000e-08,8.00360e-03
1.3000000e-07,7.75280e-03
1.8000000e-07,6.17830e-03
2.3000000e-07,9.81640e-03
2.8000000e-07,1.01020e-02
3.3000000e-07,1.18620e-02
3.8000000e-07,9.90480e-03
4.3000000e-07,1.18470e-02
4.8000000e-07,1.18470e-02
5.3000000e-07,1.07680e-02
5.8000000e-07,1.07680e-02
6.3000000e-07,1.02700e-02
6.8000000e-07,1.11280e-02
7.3000000e-07,8.81190e-03
7.8000000e-07,9.92290e-03
8.3000000e-07,9.83130e-03
8.8000000e-07,8.83060e-03
9.3000000e-07,8.37840e-03
9.8000000e-07,9.20230e-03
1.0300000e-06,7.61910e-03
1.0800000e-06,5.15530e-03
1.1300000e-06,4.97740e-03
1.1800000e-06,5.52690e-03
1.2300000e-06,4.37300e-03
1.2800000e-06,4.47560e-03
1.3300000e-06,2.52000e-03
1.3800000e-06,2.52000e-03
1.4300000e-06,-1.57960e-04
1.4800000e-06,2.02060e-05
1.5300000e-06,-2.77560e-03
1.5800000e-06,-2.26470e-03
1.6300000e-06,-2.94030e-03
1.6800000e-06,-1.83900e-03
1.7300000e-06,-4.55460e-03
1.7800000e-06,-7.34810e-03
1.8300000e-06,-5.08470e-03
1.8800000e-06,-6.72770e-03
1.9300000e-06,-5.43230e-03
1.9800000e-06,-7.51490e-03
2.0300000e-06,-7.51490e-03
2.0800000e-06,-9.16180e-03
2.1300000e-06,-6.74550e-03
2.1800000e-06,-8.04120e-03
2.2300000e-06,-5.89790e-03
2.2800000e-06,-7.90690e-03
2.3300000e-06,-5.27260e-03
2.3800000e-06,-4.62870e-03
2.4300000e-06,-2.65950e-03
2.4800000e-06,-3.01280e-03
2.5300000e-06,-1.64310e-04
2.5800000e-06,-4.34590e-04
2.6300000e-06,3.62300e-04
2.6800000e-06,4.99240e-04
2.7300000e-06,4.02520e-03
2.7800000e-06,3.91280e-03
2.8300000e-06,5.70560e-03
2.8800000e-06,9.71390e-03
2.9300000e-06,9.11450e-03
2.9800000e-06,1.10160e-02
3.0300000e-06,1.13420e-02
3.0800000e-06,1.37640e-02
3.1300000e-06,1.41720e-02
3.1800000e-06,1.46260e-02
3.2300000e-06,1.60470e-02
3.2800000e-06,1.66380e-02
3.3300000e-06,1.75130e-02
3.3800000e-06,1.86680e-02
3.4300000e-06,2.04000e-02
3.4800000e-06,1.99040e-02
3.5300000e-06,2.02050e-02
3.5800000e-06,2.05190e-02
3.6300000e-06,2.13470e-02
3.6800000e-06,2.01740e-02
3.7300000e-06,1.99270e-02
3.7800000e-06,2.02350e-02
3.8300000e-06,2.02460e-02
3.8800000e-06,1.82210e-02
3.9300000e-06,1.91200e-02
3.9800000e-06,1.91200e-02
4.0300000e-06,1.65060e-02
4.0800000e-06,1.61740e-02
4.1300000e-06,1.53810e-02
4.1800000e-06,1.27520e-02
4.2300000e-06,1.17740e-02
4.2800000e-06,1.05830e-02
4.3300000e-06,1.02760e-02
4.3800000e-06,7.05510e-03
4.4300000e-06,7.65380e-03
4.4800000e-06,4.72330e-03
4.5300000e-06,4.93410e-03
4.5800000e-06,9.35390e-04
4.6300000e-06,2.37500e-03
4.6800000e-06,-1.62370e-03
4.7300000e-06,-1.61660e-03
4.7800000e-06,-3.39670e-03
4.8300000e-06,-3.44070e-03
4.8800000e-06,-4.88720e-03
4.9300000e-06,-4.04300e-03
4.9800000e-06,-8.88850e-03
5.0300000e-06,-7.07050e-03
5.0800000e-06,-9.11200e-03
5.1300000e-06,-9.04120e-03
5.1800000e-06,-1.03980e-02
5.2300000e-06,-1.00610e-02
5.2800000e-06,-1.08720e-02
5.3300000e-06,-1.19700e-02
5.3800000e-06,-9.74380e-03
5.4300000e-06,-1.00920e-02
5.4800000e-06,-8.59300e-03
5.5300000e-06,-8.59300e-03
5.5800000e-06,-7.85430e-03
5.6300000e-06,-8.82460e-03
5.6800000e-06,-6.35760e-03
5.7300000e-06,-5.79960e-03
5.7800000e-06,-5.79960e-03
5.8300000e-06,-3.58730e-03
5.8800000e-06,-3.58730e-03
5.9300000e-06,-3.08420e-03
5.9800000e-06,-1.02970e-03
6.0300000e-06,-2.85010e-05
6.0800000e-06,1.90910e-03
6.1300000e-06,4.32220e-03
6.1800000e-06,4.72960e-03
6.2300000e-06,6.69140e-03
6.2800000e-06,1.16410e-02
6.3300000e-06,9.32030e-03
6.3800000e-06,1.06370e-02
6.4300000e-06,1.35680e-02
6.4800000e-06,1.62920e-02
6.5300000e-06,1.72320e-02
6.5800000e-06,1.72320e-02
6.6300000e-06,1.91100e-02
6.6800000e-06,1.95530e-02
6.7300000e-06,2.12620e-02
