3.0000000e-08,1.12860e-04
8.0000000e-08,1.70870e-03
1.3000000e-07,2.22960e-03
1.8000000e-07,1.99910e-03
2.3000000e-07,4.71250e-03
2.8000000e-07,5.52550e-03
3.3000000e-07,5.86480e-03
3.8000000e-07,7.10600e-03
4.3000000e-07,3.19930e-03
4.8000000e-07,5.42310e-03
5.3000000e-07,5.28550e-03
5.8000000e-07,5.65650e-03
6.3000000e-07,5.50310e-03
6.8000000e-07,4.64830e-03
7.3000000e-07,4.27200e-03
7.8000000e-07,5.83890e-03
8.3000000e-07,3.76140e-03
8.8000000e-07,1.89980e-03
9.3000000e-07,2.25220e-03
9.8000000e-07,2.25220e-03
1.0300000e-06,1.71690e-03
1.0800000e-06,1.15790e-04
1.1300000e-06,3.30110e-04
1.1800000e-06,-1.90780e-03
1.2300000e-06,-1.90780e-03
1.2800000e-06,-9.96790e-04
1.3300000e-06,-2.36150e-03
1.3800000e-06,-5.01510e-03
1.4300000e-06,-3.96070e-03
1.4800000e-06,-5.10610e-03
1.5300000e-06,-6.45830e-03
1.5800000e-06,-5.25410e-03
1.6300000e-06,-8.11970e-03
1.6800000e-06,-8.52700e-03
1.7300000e-06,-9.15970e-03
1.7800000e-06,-1.07870e-02
1.8300000e-06,-1.07970e-02
1.8800000e-06,-1.06810e-02
1.9300000e-06,-1.06810e-02
1.9800000e-06,-1.17280e-02
2.0300000e-06,-1.17030e-02
2.0800000e-06,-1.14390e-02
2.1300000e-06,-1.14390e-02
2.1800000e-06,-1.05430e-02
2.2300000e-06,-1.12020e-02
2.2800000e-06,-1.04840e-02
2.3300000e-06,-9.11130e-03
2.3800000e-06,-9.70000e-03
2.4300000e-06,-8.99520e-03
2.4800000e-06,-6.65000e-03
2.5300000e-06,-6.44220e-03
2.5800000e-06,-5.29570e-03
2.6300000e-06,-4.17310e-03
2.6800000e-06,-2.94810e-03
2.7300000e-06,-2.13720e-03
2.7800000e-06,-7.95550e-04
2.8300000e-06,7.82900e-04
2.8800000e-06,1.72400e-03
2.9300000e-06,4.97200e-03
2.9800000e-06,6.71190e-03
3.0300000e-06,8.36340e-03
3.0800000e-06,9.17250e-03
3.1300000e-06,9.17250e-03
3.1800000e-06,1.23260e-02
3.2300000e-06,1.23260e-02
3.2800000e-06,1.18410e-02
3.3300000e-06,1.43160e-02
3.3800000e-06,1.47850e-02
3.4300000e-06,1.60860e-02
3.4800000e-06,1.48690e-02
3.5300000e-06,1.62150e-02
3.5800000e-06,1.62670e-02
3.6300000e-06,1.62670e-02
3.6800000e-06,1.58170e-02
3.7300000e-06,1.62500e-02
3.7800000e-06,1.45910e-02
3.8300000e-06,1.45910e-02
3.8800000e-06,1.46680e-02
3.9300000e-06,1.44630e-02
3.9800000e-06,1.33430e-02
4.0300000e-06,1.31440e-02
4.0800000e-06,1.21930e-02
4.1300000e-06,9.71520e-03
4.1800000e-06,9.71520e-03
4.2300000e-06,8.02920e-03
4.2800000e-06,6.32200e-03
4.3300000e-06,5.35570e-03
4.3800000e-06,2.82420e-03
4.4300000e-06,1.71600e-03
4.4800000e-06,9.29510e-04
4.5300000e-06,-1.30670e-03
4.5800000e-06,-2.80010e-03
4.6300000e-06,-3.92150e-03
4.6800000e-06,-5.91670e-03
4.7300000e-06,-8.55660e-03
4.7800000e-06,-8.55660e-03
4.8300000e-06,-9.52480e-03
4.8800000e-06,-1.12140e-02
4.9300000e-06,-1.25110e-02
4.9800000e-06,-1.25660e-02
5.0300000e-06,-1.40430e-02
5.0800000e-06,-1.52750e-02
5.1300000e-06,-1.63570e-02
5.1800000e-06,-1.63570e-02
5.2300000e-06,-1.68940e-02
5.2800000e-06,-1.76080e-02
5.3300000e-06,-1.61350e-02
5.3800000e-06,-1.82810e-02
5.4300000e-06,-1.63770e-02
5.4800000e-06,-1.63770e-02
5.5300000e-06,-1.55890e-02
5.5800000e-06,-1.45480e-02
5.6300000e-06,-1.30340e-02
5.6800000e-06,-1.35050e-02
5.7300000e-06,-1.23450e-02
5.7800000e-06,-1.07420e-02
5.8300000e-06,-9.36980e-03
5.8800000e-06,-8.92890e-03
5.9300000e-06,-6.59680e-03
5.9800000e-06,-5.35990e-03
6.0300000e-06,-4.65350e-03
6.0800000e-06,-2.29050e-03
6.1300000e-06,-1.42380e-04
6.1800000e-06,8.95950e-04
6.2300000e-06,1.88770e-03
6.2800000e-06,5.03280e-03
6.3300000e-06,6.53750e-03
6.3800000e-06,7.08320e-03
6.4300000e-06,8.70750e-03
6.4800000e-06,9.97100e-03
6.5300000e-06,1.14630e-02
6.5800000e-06,1.32990e-02
6.6300000e-06,1.49400e-02
6.6800000e-06,1.40330e-02
6.7300000e-06,1.40330e-02
6.7800000e-06,1.64810e-02
6.8300000e-06,1.75770e-02
6.8800000e-06,1.59190e-02
6.9300000e-06,1.61080e-02
6.9800000e-06,1.75740e-02
7.0300000e-06,1.67990e-02
7.0800000e-06,1.69190e-02
7.1300000e-06,1.64150e-02
7.1800000e-06,1.57940e-02
7.2300000e-06,1.54540e-02
7.2800000e-06,1.46180e-02
7.3300000e-06,1.35300e-02
7.3800000e-06,1.35300e-02
7.4300000e-06,1.15880e-02
7.4800000e-06,9.56410e-03
7.5300000e-06,9.56410e-03
7.5800000e-06,9.16530e-03
7.6300000e-06,7.64640e-03
7.6800000e-06,6.10040e-03
7.7300000e-06,2.54150e-03
7.7800000e-06,5.92620e-04
7.8300000e-06,1.27030e-03
7.8800000e-06,-1.76080e-03
7.9300000e-06,-3.03550e-03
7.9800000e-06,-3.83170e-03
8.0300000e-06,-6.05260e-03
8.0800000e-06,-8.05510e-03
8.1300000e-06,-7.36230e-03
8.1800000e-06,-9.98250e-03
8.2300000e-06,-1.18270e-02
8.2800000e-06,-1.24880e-02
8.3300000e-06,-1.39440e-02
8.3800000e-06,-1.44210e-02
8.4300000e-06,-1.57580e-02
8.4800000e-06,-1.57580e-02
8.5300000e-06,-1.52040e-02
8.5800000e-06,-1.66870e-02
8.6300000e-06,-1.60430e-02
8.6800000e-06,-1.52370e-02
8.7300000e-06,-1.55170e-02
8.7800000e-06,-1.57090e-02
8.8300000e-06,-1.57090e-02
8.8800000e-06,-1.55420e-02
8.9300000e-06,-1.30390e-02
8.9800000e-06,-1.30320e-02
9.0300000e-06,-1.34470e-02
9.0800000e-06,-1.34470e-02
9.1300000e-06,-9.38340e-03
9.1800000e-06,-9.11600e-03
9.2300000e-06,-7.69860e-03
9.2800000e-06,-5.84800e-03
9.3300000e-06,-4.60850e-03
9.3800000e-06,-4.55610e-03
9.4300000e-06,-8.90660e-04
9.4800000e-06,4.48210e-04
9.5300000e-06,5.63910e-04
9.5800000e-06,3.03820e-03
9.6300000e-06,4.57500e-03
9.6800000e-06,4.91010e-03
9.7300000e-06,6.32310e-03
9.7800000e-06,8.92760e-03
9.8300000e-06,8.66380e-03
9.8800000e-06,1.01900e-02
9.9300000e-06,1.19680e-02
9.9800000e-06,1.10450e-02
1.0030000e-05,1.34460e-02
1.0080000e-05,1.47190e-02
1.0130000e-05,1.53230e-02
1.0180000e-05,1.52450e-02
1.0230000e-05,1.64510e-02
1.0280000e-05,1.58900e-02
1.0330000e-05,1.63480e-02
1.0380000e-05,1.58330e-02
1.0430000e-05,1.53010e-02
1.0480000e-05,1.52340e-02
1.0530000e-05,1.52340e-02
1.0580000e-05,1.37620e-02
1.0630000e-05,1.37620e-02
1.0680000e-05,1.31280e-02
1.0730000e-05,1.38470e-02
1.0780000e-05,9.99720e-03
1.0830000e-05,1.08500e-02
1.0880000e-05,1.04380e-02
1.0930000e-05,6.18210e-03
1.0980000e-05,5.64070e-03
1.1030000e-05,4.88970e-03
1.1080000e-05,3.36280e-03
1.1130000e-05,7.81690e-04
1.1180000e-05,5.38280e-04
1.1230000e-05,-1.70030e-03
1.1280000e-05,-4.17320e-03
1.1330000e-05,-4.90190e-03
1.1380000e-05,-8.21500e-03
1.1430000e-05,-9.38320e-03
1.1480000e-05,-9.01960e-03
1.1530000e-05,-9.70660e-03
1.1580000e-05,-1.23390e-02
1.1630000e-05,-1.23170e-02
1.1680000e-05,-1.33530e-02
1.1730000e-05,-1.46260e-02
1.1780000e-05,-1.49920e-02
1.1830000e-05,-1.46370e-02
1.1880000e-05,-1.51600e-02
1.1930000e-05,-1.66990e-02
1.1980000e-05,-1.56130e-02
1.2030000e-05,-1.55430e-02
1.2080000e-05,-1.56550e-02
1.2130000e-05,-1.34970e-02
1.2180000e-05,-1.42270e-02
1.2230000e-05,-1.42630e-02
1.2280000e-05,-1.18540e-02
1.2330000e-05,-1.18540e-02
1.2380000e-05,-1.10710e-02
1.2430000e-05,-1.09640e-02
1.2480000e-05,-9.03860e-03
1.2530000e-05,-7.40490e-03
1.2580000e-05,-5.70450e-03
1.2630000e-05,-4.90930e-03
1.2680000e-05,-4.93360e-03
1.2730000e-05,-2.64940e-03
1.2780000e-05,-1.48410e-03
1.2830000e-05,-8.34390e-05
1.2880000e-05,1.61560e-03
1.2930000e-05,2.41890e-03
1.2980000e-05,2.36370e-03
1.3030000e-05,6.20290e-03
1.3080000e-05,5.28900e-03
1.3130000e-05,8.79110e-03
1.3180000e-05,9.19430e-03
1.3230000e-05,1.05050e-02
1.3280000e-05,1.22270e-02
1.3330000e-05,1.22270e-02
1.3380000e-05,1.38220e-02
1.3430000e-05,1.39370e-02
1.3480000e-05,1.64690e-02
1.3530000e-05,1.64690e-02
1.3580000e-05,1.60580e-02
1.3630000e-05,1.75590e-02
1.3680000e-05,1.75590e-02
1.3730000e-05,1.75960e-02
1.3780000e-05,1.74930e-02
1.3830000e-05,1.74930e-02
1.3880000e-05,1.67940e-02
1.3930000e-05,1.61780e-02
1.3980000e-05,1.58790e-02
1.4030000e-05,1.58790e-02
1.4080000e-05,1.28760e-02
1.4130000e-05,1.25320e-02
1.4180000e-05,1.12820e-02
1.4230000e-05,1.09670e-02
1.4280000e-05,9.04700e-03
1.4330000e-05,7.85200e-03
1.4380000e-05,6.10910e-03
1.4430000e-05,4.46100e-03
1.4480000e-05,3.67070e-03
1.4530000e-05,9.43470e-04
1.4580000e-05,-9.57700e-04
1.4630000e-05,-2.19350e-03
1.4680000e-05,-3.61490e-03
1.4730000e-05,-5.37840e-03
1.4780000e-05,-8.16850e-03
1.4830000e-05,-1.01120e-02
1.4880000e-05,-1.01120e-02
1.4930000e-05,-1.26340e-02
1.4980000e-05,-1.46000e-02
1.5030000e-05,-1.52540e-02
1.5080000e-05,-1.52540e-02
1.5130000e-05,-1.52540e-02
1.5180000e-05,-1.73940e-02
1.5230000e-05,-1.73940e-02
1.5280000e-05,-1.73940e-02
1.5330000e-05,-1.87370e-02
1.5380000e-05,-1.87370e-02
1.5430000e-05,-1.87370e-02
1.5480000e-05,-1.72060e-02
1.5530000e-05,-1.72060e-02
1.5580000e-05,-1.70260e-02
1.5630000e-05,-1.57520e-02
1.5680000e-05,-1.38890e-02
1.5730000e-05,-1.33260e-02
1.5780000e-05,-1.20740e-02
1.5830000e-05,-1.03140e-02
1.5880000e-05,-1.14920e-02
1.5930000e-05,-6.31510e-03
1.5980000e-05,-6.31510e-03
1.6030000e-05,-5.82110e-03
1.6080000e-05,-3.24560e-03
1.6130000e-05,-1.87120e-03
1.6180000e-05,-6.67320e-04
1.6230000e-05,2.03470e-03
1.6280000e-05,1.56300e-03
1.6330000e-05,1.56300e-03
1.6380000e-05,5.17010e-03
1.6430000e-05,6.13810e-03
1.6480000e-05,7.37770e-03
1.6530000e-05,9.57330e-03
1.6580000e-05,8.81590e-03
1.6630000e-05,1.07390e-02
1.6680000e-05,1.27960e-02
1.6730000e-05,1.17540e-02
1.6780000e-05,1.05690e-02
1.6830000e-05,1.10020e-02
1.6880000e-05,1.05520e-02
1.6930000e-05,9.29450e-03
1.6980000e-05,1.00870e-02
1.7030000e-05,1.08350e-02
1.7080000e-05,1.04260e-02
1.7130000e-05,1.01950e-02
1.7180000e-05,1.09320e-02
1.7230000e-05,1.09320e-02
1.7280000e-05,1.23980e-02
1.7330000e-05,1.16130e-02
1.7380000e-05,1.16130e-02
1.7430000e-05,1.30280e-02
1.7480000e-05,1.22510e-02
1.7530000e-05,1.46710e-02
1.7580000e-05,1.31660e-02
1.7630000e-05,1.24280e-02
1.7680000e-05,1.31950e-02
1.7730000e-05,1.44300e-02
1.7780000e-05,1.34040e-02
1.7830000e-05,1.35900e-02
1.7880000e-05,1.46280e-02
1.7930000e-05,1.37940e-02
1.7980000e-05,1.35700e-02
1.8030000e-05,1.51990e-02
1.8080000e-05,1.51990e-02
1.8130000e-05,1.20460e-02
1.8180000e-05,1.20460e-02
1.8230000e-05,1.19430e-02
1.8280000e-05,1.07710e-02
1.8330000e-05,1.07710e-02
1.8380000e-05,9.88950e-03
1.8430000e-05,6.94600e-03
1.8480000e-05,6.21940e-03
1.8530000e-05,2.77240e-03
1.8580000e-05,3.64280e-04
1.8630000e-05,-1.26570e-03
1.8680000e-05,-4.40870e-03
1.8730000e-05,-7.61950e-03
1.8780000e-05,-9.05010e-03
1.8830000e-05,-1.13290e-02
1.8880000e-05,-1.71400e-02
1.8930000e-05,-1.88100e-02
1.8980000e-05,-2.13170e-02
1.9030000e-05,-2.54510e-02
1.9080000e-05,-2.94710e-02
1.9130000e-05,-3.26140e-02
1.9180000e-05,-3.57610e-02
1.9230000e-05,-3.89460e-02
1.9280000e-05,-4.14580e-02
1.9330000e-05,-4.46810e-02
1.9380000e-05,-4.84570e-02
1.9430000e-05,-5.08060e-02
1.9480000e-05,-5.26370e-02
1.9530000e-05,-5.49520e-02
1.9580000e-05,-5.69090e-02
1.9630000e-05,-5.87340e-02
1.9680000e-05,-6.03340e-02
1.9730000e-05,-6.02980e-02
1.9780000e-05,-6.00610e-02
1.9830000e-05,-6.00610e-02
1.9880000e-05,-5.75530e-02
1.9930000e-05,-5.75530e-02
1.9980000e-05,-5.58050e-02
2.0030000e-05,-5.46400e-02
2.0080000e-05,-5.20010e-02
2.0130000e-05,-4.89650e-02
2.0180000e-05,-4.64290e-02
2.0230000e-05,-4.22810e-02
2.0280000e-05,-3.93100e-02
2.0330000e-05,-3.41820e-02
2.0380000e-05,-3.15460e-02
2.0430000e-05,-2.78120e-02
2.0480000e-05,-2.28740e-02
2.0530000e-05,-1.88180e-02
2.0580000e-05,-1.39480e-02
2.0630000e-05,-9.75970e-03
2.0680000e-05,-5.63740e-03
2.0730000e-05,-3.06870e-03
2.0780000e-05,1.43640e-03
2.0830000e-05,6.49960e-03
2.0880000e-05,8.43750e-03
2.0930000e-05,1.51720e-02
2.0980000e-05,1.59720e-02
2.1030000e-05,1.87850e-02
2.1080000e-05,2.21560e-02
2.1130000e-05,2.16060e-02
2.1180000e-05,2.10110e-02
2.1230000e-05,2.25420e-02
2.1280000e-05,2.15670e-02
2.1330000e-05,2.13630e-02
2.1380000e-05,2.02610e-02
2.1430000e-05,1.92010e-02
2.1480000e-05,1.54600e-02
2.1530000e-05,1.32820e-02
2.1580000e-05,1.13000e-02
2.1630000e-05,9.67660e-03
2.1680000e-05,6.35720e-03
2.1730000e-05,1.95980e-03
2.1780000e-05,-1.52700e-03
2.1830000e-05,-3.90120e-03
2.1880000e-05,-7.39620e-03
2.1930000e-05,-1.01920e-02
2.1980000e-05,-1.47150e-02
2.2030000e-05,-1.89870e-02
2.2080000e-05,-2.46700e-02
2.2130000e-05,-2.69150e-02
2.2180000e-05,-3.05830e-02
2.2230000e-05,-3.29220e-02
2.2280000e-05,-3.44770e-02
2.2330000e-05,-3.59900e-02
2.2380000e-05,-3.73780e-02
2.2430000e-05,-3.84390e-02
2.2480000e-05,-3.93140e-02
2.2530000e-05,-3.99880e-02
2.2580000e-05,-4.00670e-02
2.2630000e-05,-3.83680e-02
2.2680000e-05,-3.86510e-02
2.2730000e-05,-3.78950e-02
2.2780000e-05,-3.70830e-02
2.2830000e-05,-3.35070e-02
2.2880000e-05,-3.34210e-02
2.2930000e-05,-3.18240e-02
2.2980000e-05,-2.94420e-02
2.3030000e-05,-2.88990e-02
2.3080000e-05,-2.67260e-02
2.3130000e-05,-2.43770e-02
2.3180000e-05,-2.23700e-02
2.3230000e-05,-2.31120e-02
2.3280000e-05,-1.96550e-02
2.3330000e-05,-1.92010e-02
2.3380000e-05,-1.71500e-02
2.3430000e-05,-1.71500e-02
2.3480000e-05,-1.68500e-02
2.3530000e-05,-1.64910e-02
2.3580000e-05,-1.65650e-02
2.3630000e-05,-1.51960e-02
2.3680000e-05,-1.70170e-02
2.3730000e-05,-1.76120e-02
2.3780000e-05,-1.68710e-02
2.3830000e-05,-1.74920e-02
2.3880000e-05,-1.77610e-02
2.3930000e-05,-1.68750e-02
