3.0000000e-08,5.82550e-03
8.0000000e-08,6.13950e-03
1.3000000e-07,8.00670e-03
1.8000000e-07,8.61920e-03
2.3000000e-07,8.08010e-03
2.8000000e-07,8.20360e-03
3.3000000e-07,9.81620e-03
3.8000000e-07,9.72740e-03
4.3000000e-07,1.06560e-02
4.8000000e-07,8.71110e-03
5.3000000e-07,9.83930e-03
5.8000000e-07,1.17890e-02
6.3000000e-07,9.35940e-03
6.8000000e-07,9.42180e-03
7.3000000e-07,9.42180e-03
7.8000000e-07,7.03470e-03
8.3000000e-07,7.03470e-03
8.8000000e-07,7.72240e-03
9.3000000e-07,6.38970e-03
9.8000000e-07,6.26610e-03
1.0300000e-06,5.31100e-03
1.0800000e-06,4.44730e-03
1.1300000e-06,3.12140e-03
1.1800000e-06,3.25650e-03
1.2300000e-06,3.08610e-03
1.2800000e-06,3.05950e-03
1.3300000e-06,4.47880e-04
1.3800000e-06,-6.75410e-04
1.4300000e-06,-6.08630e-04
1.4800000e-06,-5.40860e-04
1.5300000e-06,-2.30940e-03
1.5800000e-06,-3.72690e-03
1.6300000e-06,-4.90280e-03
1.6800000e-06,-6.18070e-03
1.7300000e-06,-5.15160e-03
1.7800000e-06,-5.15160e-03
1.8300000e-06,-5.27210e-03
1.8800000e-06,-7.29290e-03
1.9300000e-06,-7.01600e-03
1.9800000e-06,-7.54520e-03
2.0300000e-06,-6.03360e-03
2.0800000e-06,-8.20630e-03
2.1300000e-06,-6.54470e-03
2.1800000e-06,-8.15360e-03
2.2300000e-06,-7.28180e-03
2.2800000e-06,-5.44290e-03
2.3300000e-06,-5.26090e-03
2.3800000e-06,-6.41450e-03
2.4300000e-06,-3.79110e-03
2.4800000e-06,-4.46900e-03
2.5300000e-06,-3.97050e-04
2.5800000e-06,-1.39590e-03
2.6300000e-06,-3.97810e-05
2.6800000e-06,-1.37430e-03
2.7300000e-06,1.34950e-03
2.7800000e-06,3.07340e-03
2.8300000e-06,4.55690e-03
2.8800000e-06,5.68900e-03
2.9300000e-06,9.13900e-03
2.9800000e-06,1.08100e-02
3.0300000e-06,1.14390e-02
3.0800000e-06,1.32190e-02
3.1300000e-06,1.38640e-02
3.1800000e-06,1.43190e-02
3.2300000e-06,1.54240e-02
3.2800000e-06,1.69690e-02
3.3300000e-06,1.77930e-02
3.3800000e-06,1.85870e-02
3.4300000e-06,1.85870e-02
3.4800000e-06,1.98690e-02
3.5300000e-06,1.97220e-02
3.5800000e-06,2.00340e-02
3.6300000e-06,1.97520e-02
3.6800000e-06,1.97520e-02
3.7300000e-06,2.08360e-02
3.7800000e-06,1.86250e-02
3.8300000e-06,2.07520e-02
3.8800000e-06,2.01340e-02
3.9300000e-06,1.84310e-02
3.9800000e-06,1.74680e-02
4.0300000e-06,1.59580e-02
4.0800000e-06,1.71960e-02
4.1300000e-06,1.36790e-02
4.1800000e-06,1.09970e-02
4.2300000e-06,1.06980e-02
4.2800000e-06,9.54680e-03
4.3300000e-06,9.16800e-03
4.3800000e-06,7.94220e-03
4.4300000e-06,4.97280e-03
4.4800000e-06,3.42050e-03
4.5300000e-06,1.55030e-03
4.5800000e-06,4.80750e-04
4.6300000e-06,1.23760e-03
4.6800000e-06,-1.48530e-03
4.7300000e-06,-2.82920e-03
4.7800000e-06,-5.04160e-03
4.8300000e-06,-3.82810e-03
4.8800000e-06,-5.51910e-03
4.9300000e-06,-6.30560e-03
4.9800000e-06,-7.94810e-03
5.0300000e-06,-8.97250e-03
5.0800000e-06,-9.54790e-03
5.1300000e-06,-1.17330e-02
5.1800000e-06,-1.17330e-02
5.2300000e-06,-1.05460e-02
5.2800000e-06,-1.29550e-02
5.3300000e-06,-1.25820e-02
5.3800000e-06,-1.13920e-02
5.4300000e-06,-1.20730e-02
5.4800000e-06,-1.22840e-02
5.5300000e-06,-1.13350e-02
5.5800000e-06,-9.49010e-03
5.6300000e-06,-8.82440e-03
5.6800000e-06,-8.18360e-03
5.7300000e-06,-7.17320e-03
5.7800000e-06,-6.54730e-03
5.8300000e-06,-3.46710e-03
5.8800000e-06,-3.89100e-03
5.9300000e-06,-2.95510e-03
5.9800000e-06,-2.56360e-04
6.0300000e-06,2.55750e-04
6.0800000e-06,1.50800e-03
6.1300000e-06,2.52170e-03
6.1800000e-06,4.41900e-03
6.2300000e-06,6.03260e-03
6.2800000e-06,7.89250e-03
6.3300000e-06,8.96740e-03
6.3800000e-06,1.04950e-02
6.4300000e-06,1.18020e-02
6.4800000e-06,1.31620e-02
6.5300000e-06,1.31620e-02
6.5800000e-06,1.56200e-02
6.6300000e-06,1.51970e-02
6.6800000e-06,1.61440e-02
6.7300000e-06,1.85100e-02
6.7800000e-06,1.88490e-02
6.8300000e-06,1.97580e-02
6.8800000e-06,2.13140e-02
6.9300000e-06,2.20380e-02
6.9800000e-06,2.04900e-02
7.0300000e-06,2.06680e-02
7.0800000e-06,2.02270e-02
7.1300000e-06,2.17020e-02
7.1800000e-06,1.93110e-02
7.2300000e-06,1.85590e-02
