4.0800000e-06,1.91760e-02
4.1300000e-06,1.74830e-02
4.1800000e-06,1.42700e-02
4.2300000e-06,1.19300e-02
4.2800000e-06,1.12380e-02
4.3300000e-06,1.07800e-02
4.3800000e-06,9.09620e-03
4.4300000e-06,8.65410e-03
4.4800000e-06,4.44520e-03
4.5300000e-06,4.64790e-03
4.5800000e-06,4.52070e-03
4.6300000e-06,2.55460e-03
4.6800000e-06,-1.42660e-03
4.7300000e-06,-3.87530e-04
4.7800000e-06,-3.87530e-04
4.8300000e-06,-5.75300e-03
4.8800000e-06,-5.75300e-03
4.9300000e-06,-6.32130e-03
4.9800000e-06,-8.02870e-03
5.0300000e-06,-9.69960e-03
5.0800000e-06,-9.20580e-03
5.1300000e-06,-8.91290e-03
5.1800000e-06,-1.14990e-02
5.2300000e-06,-1.05010e-02
5.2800000e-06,-1.08460e-02
5.3300000e-06,-1.02010e-02
5.3800000e-06,-1.05430e-02
5.4300000e-06,-1.04030e-02
5.4800000e-06,-9.53280e-03
5.5300000e-06,-8.42630e-03
5.5800000e-06,-8.65640e-03
5.6300000e-06,-8.43900e-03
5.6800000e-06,-7.69140e-03
5.7300000e-06,-5.19010e-03
5.7800000e-06,-4.83320e-03
5.8300000e-06,-4.83320e-03
5.8800000e-06,-2.40050e-03
5.9300000e-06,-2.40050e-03
5.9800000e-06,7.63050e-04
6.0300000e-06,1.52290e-03
6.0800000e-06,3.08000e-03
6.1300000e-06,4.05870e-03
6.1800000e-06,6.73350e-03
6.2300000e-06,6.22600e-03
6.2800000e-06,9.20710e-03
6.3300000e-06,1.03030e-02
6.3800000e-06,1.28150e-02
6.4300000e-06,1.19810e-02
6.4800000e-06,1.55170e-02
6.5300000e-06,1.78270e-02
6.5800000e-06,1.78270e-02
6.6300000e-06,1.95170e-02
6.6800000e-06,1.95170e-02
6.7300000e-06,1.95170e-02
6.7800000e-06,2.16230e-02
6.8300000e-06,2.16230e-02
6.8800000e-06,2.13390e-02
6.9300000e-06,2.13390e-02
6.9800000e-06,2.27920e-02
7.0300000e-06,2.27920e-02
7.0800000e-06,2.27950e-02
7.1300000e-06,2.16520e-02
7.1800000e-06,2.03720e-02
7.2300000e-06,1.91160e-02
7.2800000e-06,1.94320e-02
7.3300000e-06,1.60060e-02
7.3800000e-06,1.60060e-02
7.4300000e-06,1.60480e-02
7.4800000e-06,1.43130e-02
7.5300000e-06,1.44990e-02
7.5800000e-06,1.25380e-02
7.6300000e-06,1.13070e-02
7.6800000e-06,9.87470e-03
7.7300000e-06,7.55330e-03
7.7800000e-06,6.39310e-03
7.8300000e-06,4.68610e-03
7.8800000e-06,3.34400e-03
7.9300000e-06,2.14490e-03
7.9800000e-06,1.02750e-03
8.0300000e-06,-2.83720e-04
8.0800000e-06,-1.21650e-03
8.1300000e-06,-2.78470e-03
8.1800000e-06,-4.06830e-03
8.2300000e-06,-4.87490e-03
8.2800000e-06,-4.87490e-03
8.3300000e-06,-7.07510e-03
8.3800000e-06,-6.89040e-03
8.4300000e-06,-8.31900e-03
8.4800000e-06,-8.97210e-03
8.5300000e-06,-8.97210e-03
8.5800000e-06,-9.36890e-03
8.6300000e-06,-9.79130e-03
8.6800000e-06,-1.01840e-02
8.7300000e-06,-1.10460e-02
8.7800000e-06,-8.40010e-03
8.8300000e-06,-9.00850e-03
8.8800000e-06,-8.38770e-03
8.9300000e-06,-7.60400e-03
8.9800000e-06,-7.97370e-03
9.0300000e-06,-6.11090e-03
9.0800000e-06,-5.34670e-03
9.1300000e-06,-5.34670e-03
9.1800000e-06,-2.36790e-03
9.2300000e-06,-3.51500e-04
9.2800000e-06,1.95880e-03
9.3300000e-06,3.56080e-03
9.3800000e-06,1.76010e-03
9.4300000e-06,1.76010e-03
9.4800000e-06,6.37430e-03
9.5300000e-06,8.85100e-03
9.5800000e-06,7.75560e-03
9.6300000e-06,1.11010e-02
9.6800000e-06,1.22570e-02
9.7300000e-06,1.49630e-02
9.7800000e-06,1.46040e-02
9.8300000e-06,1.53180e-02
9.8800000e-06,1.72340e-02
9.9300000e-06,1.93680e-02
9.9800000e-06,1.87170e-02
1.0030000e-05,2.04630e-02
1.0080000e-05,2.06540e-02
1.0130000e-05,2.27840e-02
1.0180000e-05,2.27840e-02
1.0230000e-05,2.24520e-02
1.0280000e-05,2.24520e-02
1.0330000e-05,2.28820e-02
1.0380000e-05,2.39700e-02
1.0430000e-05,2.33180e-02
1.0480000e-05,2.26160e-02
1.0530000e-05,2.22480e-02
1.0580000e-05,2.22480e-02
1.0630000e-05,1.91350e-02
1.0680000e-05,1.91350e-02
1.0730000e-05,1.61450e-02
1.0780000e-05,1.61450e-02
1.0830000e-05,1.63810e-02
1.0880000e-05,1.51610e-02
1.0930000e-05,1.43280e-02
1.0980000e-05,1.06460e-02
1.1030000e-05,1.19110e-02
1.1080000e-05,9.69770e-03
1.1130000e-05,7.39010e-03
1.1180000e-05,5.85740e-03
1.1230000e-05,4.30710e-03
1.1280000e-05,2.12440e-03
1.1330000e-05,-1.36900e-04
1.1380000e-05,-2.71850e-03
1.1430000e-05,-1.23190e-03
1.1480000e-05,-4.77590e-03
1.1530000e-05,-4.76620e-03
1.1580000e-05,-5.94100e-03
1.1630000e-05,-5.31440e-03
1.1680000e-05,-8.65510e-03
1.1730000e-05,-9.84660e-03
1.1780000e-05,-9.91240e-03
1.1830000e-05,-8.50720e-03
1.1880000e-05,-9.05770e-03
1.1930000e-05,-1.04890e-02
1.1980000e-05,-1.15020e-02
1.2030000e-05,-9.76460e-03
1.2080000e-05,-1.04490e-02
1.2130000e-05,-1.02260e-02
1.2180000e-05,-9.30650e-03
1.2230000e-05,-7.98680e-03
1.2280000e-05,-8.22850e-03
1.2330000e-05,-6.50120e-03
1.2380000e-05,-6.68350e-03
1.2430000e-05,-4.29080e-03
1.2480000e-05,-5.12150e-03
1.2530000e-05,-1.46520e-03
1.2580000e-05,7.23330e-04
1.2630000e-05,-1.70600e-04
1.2680000e-05,1.79400e-03
1.2730000e-05,3.30940e-03
1.2780000e-05,5.93180e-03
1.2830000e-05,6.33230e-03
1.2880000e-05,6.15750e-03
1.2930000e-05,6.15750e-03
1.2980000e-05,1.05230e-02
1.3030000e-05,9.79850e-03
1.3080000e-05,1.27870e-02
1.3130000e-05,1.43720e-02
1.3180000e-05,1.51820e-02
1.3230000e-05,1.54620e-02
1.3280000e-05,1.65220e-02
1.3330000e-05,1.81650e-02
1.3380000e-05,1.84080e-02
1.3430000e-05,1.84080e-02
1.3480000e-05,2.11210e-02
1.3530000e-05,2.11210e-02
1.3580000e-05,2.15310e-02
1.3630000e-05,2.15310e-02
1.3680000e-05,2.50660e-02
1.3730000e-05,2.29110e-02
1.3780000e-05,2.29640e-02
1.3830000e-05,2.41680e-02
1.3880000e-05,2.35020e-02
1.3930000e-05,2.35020e-02
1.3980000e-05,2.11170e-02
1.4030000e-05,2.11170e-02
1.4080000e-05,2.04660e-02
1.4130000e-05,2.04660e-02
1.4180000e-05,1.86430e-02
1.4230000e-05,1.90000e-02
1.4280000e-05,1.66770e-02
1.4330000e-05,1.62190e-02
1.4380000e-05,1.31770e-02
1.4430000e-05,1.24990e-02
1.4480000e-05,9.50260e-03
1.4530000e-05,8.37340e-03
1.4580000e-05,6.54090e-03
1.4630000e-05,6.16100e-03
1.4680000e-05,3.28840e-03
1.4730000e-05,1.91950e-05
1.4780000e-05,1.91950e-05
1.4830000e-05,-7.02710e-04
1.4880000e-05,-2.39450e-03
1.4930000e-05,-5.56050e-03
1.4980000e-05,-7.99860e-03
1.5030000e-05,-7.52450e-03
1.5080000e-05,-7.91820e-03
1.5130000e-05,-8.37980e-03
1.5180000e-05,-8.37980e-03
1.5230000e-05,-1.09440e-02
1.5280000e-05,-9.75250e-03
1.5330000e-05,-9.79510e-03
1.5380000e-05,-9.24390e-03
1.5430000e-05,-1.02530e-02
1.5480000e-05,-1.09460e-02
1.5530000e-05,-1.07160e-02
1.5580000e-05,-6.74220e-03
1.5630000e-05,-6.74220e-03
1.5680000e-05,-6.37560e-03
1.5730000e-05,-6.37560e-03
1.5780000e-05,-1.33760e-03
1.5830000e-05,-1.33760e-03
1.5880000e-05,1.24680e-03
1.5930000e-05,2.99520e-04
1.5980000e-05,3.04270e-03
1.6030000e-05,2.70390e-03
1.6080000e-05,6.43330e-03
1.6130000e-05,9.63940e-03
1.6180000e-05,8.44850e-03
1.6230000e-05,1.05050e-02
1.6280000e-05,1.05050e-02
1.6330000e-05,1.49790e-02
1.6380000e-05,1.49790e-02
1.6430000e-05,1.66180e-02
1.6480000e-05,1.78020e-02
1.6530000e-05,1.94640e-02
1.6580000e-05,2.05580e-02
1.6630000e-05,2.05580e-02
1.6680000e-05,2.14300e-02
1.6730000e-05,2.07120e-02
1.6780000e-05,2.04190e-02
1.6830000e-05,2.34640e-02
1.6880000e-05,2.04660e-02
1.6930000e-05,2.01770e-02
1.6980000e-05,2.02420e-02
1.7030000e-05,2.01250e-02
1.7080000e-05,2.07620e-02
1.7130000e-05,2.07620e-02
1.7180000e-05,2.12790e-02
1.7230000e-05,2.12790e-02
1.7280000e-05,2.01830e-02
1.7330000e-05,2.01830e-02
1.7380000e-05,2.18440e-02
1.7430000e-05,2.18440e-02
1.7480000e-05,1.94000e-02
1.7530000e-05,1.92380e-02
1.7580000e-05,1.97030e-02
1.7630000e-05,2.07660e-02
1.7680000e-05,2.07860e-02
1.7730000e-05,1.87160e-02
1.7780000e-05,1.77120e-02
1.7830000e-05,1.77120e-02
1.7880000e-05,1.70830e-02
1.7930000e-05,1.46730e-02
1.7980000e-05,1.28980e-02
1.8030000e-05,1.00700e-02
1.8080000e-05,8.70100e-03
1.8130000e-05,5.67560e-03
1.8180000e-05,5.67560e-03
1.8230000e-05,2.56070e-03
1.8280000e-05,2.10860e-03
1.8330000e-05,-4.02880e-03
1.8380000e-05,-6.19980e-03
1.8430000e-05,-9.17670e-03
1.8480000e-05,-1.25550e-02
1.8530000e-05,-2.01070e-02
1.8580000e-05,-2.64350e-02
1.8630000e-05,-2.96710e-02
1.8680000e-05,-3.43270e-02
1.8730000e-05,-3.90140e-02
1.8780000e-05,-4.27530e-02
1.8830000e-05,-4.99160e-02
1.8880000e-05,-5.37730e-02
1.8930000e-05,-5.84970e-02
1.8980000e-05,-6.47220e-02
1.9030000e-05,-6.80020e-02
1.9080000e-05,-7.52260e-02
1.9130000e-05,-7.94210e-02
1.9180000e-05,-8.54230e-02
1.9230000e-05,-8.93750e-02
1.9280000e-05,-9.55910e-02
1.9330000e-05,-9.68180e-02
1.9380000e-05,-1.02600e-01
1.9430000e-05,-1.06820e-01
1.9480000e-05,-1.09200e-01
1.9530000e-05,-1.15370e-01
1.9580000e-05,-1.15370e-01
1.9630000e-05,-1.17650e-01
1.9680000e-05,-1.22640e-01
1.9730000e-05,-1.22640e-01
1.9780000e-05,-1.23650e-01
1.9830000e-05,-1.23650e-01
1.9880000e-05,-1.23650e-01
1.9930000e-05,-1.21530e-01
1.9980000e-05,-1.21530e-01
2.0030000e-05,-1.19980e-01
2.0080000e-05,-1.18230e-01
2.0130000e-05,-1.18230e-01
2.0180000e-05,-1.10980e-01
2.0230000e-05,-1.08140e-01
2.0280000e-05,-1.05010e-01
2.0330000e-05,-1.00680e-01
2.0380000e-05,-9.58260e-02
2.0430000e-05,-9.11910e-02
2.0480000e-05,-8.67120e-02
2.0530000e-05,-8.33060e-02
2.0580000e-05,-7.97220e-02
2.0630000e-05,-7.36030e-02
2.0680000e-05,-6.83560e-02
2.0730000e-05,-6.28330e-02
2.0780000e-05,-5.74310e-02
2.0830000e-05,-5.36090e-02
2.0880000e-05,-4.97420e-02
2.0930000e-05,-3.78890e-02
2.0980000e-05,-3.46120e-02
2.1030000e-05,-3.11490e-02
2.1080000e-05,-2.84800e-02
2.1130000e-05,-2.22520e-02
2.1180000e-05,-1.85980e-02
2.1230000e-05,-1.49920e-02
2.1280000e-05,-1.46710e-02
2.1330000e-05,-1.13190e-02
2.1380000e-05,-8.04170e-03
2.1430000e-05,-5.03510e-03
2.1480000e-05,-5.25370e-03
2.1530000e-05,-2.84330e-03
2.1580000e-05,-2.48250e-03
2.1630000e-05,8.20310e-04
2.1680000e-05,1.99210e-03
2.1730000e-05,2.93020e-03
2.1780000e-05,4.76800e-03
2.1830000e-05,4.76800e-03
2.1880000e-05,5.30080e-03
2.1930000e-05,9.39740e-03
2.1980000e-05,8.00270e-03
2.2030000e-05,1.08930e-02
2.2080000e-05,1.30340e-02
2.2130000e-05,1.32220e-02
2.2180000e-05,1.59920e-02
2.2230000e-05,1.59290e-02
2.2280000e-05,1.70640e-02
2.2330000e-05,1.86650e-02
2.2380000e-05,1.88540e-02
2.2430000e-05,2.21610e-02
2.2480000e-05,2.34870e-02
2.2530000e-05,2.32330e-02
2.2580000e-05,2.30750e-02
2.2630000e-05,2.42940e-02
2.2680000e-05,2.46510e-02
2.2730000e-05,2.49000e-02
2.2780000e-05,2.40620e-02
2.2830000e-05,2.40970e-02
2.2880000e-05,2.29700e-02
2.2930000e-05,2.30250e-02
2.2980000e-05,2.23030e-02
2.3030000e-05,1.92100e-02
2.3080000e-05,1.35880e-02
2.3130000e-05,1.35880e-02
2.3180000e-05,1.35530e-02
2.3230000e-05,1.03420e-02
2.3280000e-05,4.07660e-03
2.3330000e-05,1.41640e-03
2.3380000e-05,-3.18040e-03
2.3430000e-05,-4.12020e-03
2.3480000e-05,-7.41150e-03
2.3530000e-05,-8.14810e-03
2.3580000e-05,-1.39790e-02
2.3630000e-05,-1.51770e-02
2.3680000e-05,-1.65230e-02
2.3730000e-05,-1.75880e-02
2.3780000e-05,-1.99010e-02
2.3830000e-05,-1.95400e-02
2.3880000e-05,-2.07060e-02
2.3930000e-05,-1.81200e-02
2.3980000e-05,-1.69200e-02
2.4030000e-05,-1.48050e-02
2.4080000e-05,-1.19100e-02
2.4130000e-05,-6.09020e-03
2.4180000e-05,-3.31810e-03
2.4230000e-05,3.56150e-03
2.4280000e-05,1.17550e-02
2.4330000e-05,1.81000e-02
2.4380000e-05,2.58450e-02
2.4430000e-05,3.53290e-02
2.4480000e-05,4.60690e-02
2.4530000e-05,6.94910e-02
2.4580000e-05,7.85120e-02
2.4630000e-05,9.24490e-02
2.4680000e-05,1.04990e-01
2.4730000e-05,1.21950e-01
2.4780000e-05,1.31290e-01
2.4830000e-05,1.47750e-01
2.4880000e-05,1.60440e-01
2.4930000e-05,1.73640e-01
2.4980000e-05,1.87040e-01
2.5030000e-05,1.99430e-01
2.5080000e-05,2.11040e-01
2.5130000e-05,2.21040e-01
2.5180000e-05,2.31350e-01
2.5230000e-05,2.42730e-01
2.5280000e-05,2.51580e-01
2.5330000e-05,2.60300e-01
2.5380000e-05,2.64820e-01
2.5430000e-05,2.70310e-01
2.5480000e-05,2.76440e-01
2.5530000e-05,2.78040e-01
2.5580000e-05,2.79620e-01
2.5630000e-05,2.79620e-01
2.5680000e-05,2.76790e-01
2.5730000e-05,2.71240e-01
2.5780000e-05,2.66570e-01
2.5830000e-05,2.55970e-01
2.5880000e-05,2.49630e-01
2.5930000e-05,2.39200e-01
2.5980000e-05,2.29100e-01
2.6030000e-05,2.16500e-01
2.6080000e-05,2.02560e-01
2.6130000e-05,1.87710e-01
2.6180000e-05,1.72290e-01
2.6230000e-05,1.58110e-01
2.6280000e-05,1.41480e-01
2.6330000e-05,1.21860e-01
2.6380000e-05,1.04560e-01
2.6430000e-05,8.74700e-02
2.6480000e-05,7.16540e-02
2.6530000e-05,5.46020e-02
2.6580000e-05,3.86270e-02
2.6630000e-05,1.94040e-02
2.6680000e-05,6.13510e-03
2.6730000e-05,-6.59690e-03
2.6780000e-05,-1.88670e-02
2.6830000e-05,-2.98410e-02
2.6880000e-05,-4.92130e-02
2.6930000e-05,-5.44390e-02
2.6980000e-05,-5.80430e-02
2.7030000e-05,-5.99840e-02
2.7080000e-05,-6.03610e-02
2.7130000e-05,-6.09190e-02
2.7180000e-05,-5.79740e-02
2.7230000e-05,-5.26350e-02
2.7280000e-05,-4.38200e-02
2.7330000e-05,-3.43050e-02
2.7380000e-05,-2.19430e-02
2.7430000e-05,-1.05930e-02
2.7480000e-05,4.67810e-03
2.7530000e-05,2.28740e-02
2.7580000e-05,4.00370e-02
2.7630000e-05,5.89550e-02
2.7680000e-05,7.83490e-02
2.7730000e-05,1.00820e-01
2.7780000e-05,1.21640e-01
2.7830000e-05,1.46660e-01
2.7880000e-05,1.70180e-01
2.7930000e-05,1.87770e-01
2.7980000e-05,2.10150e-01
2.8030000e-05,2.34270e-01
2.8080000e-05,2.56190e-01
2.8130000e-05,2.92230e-01
2.8180000e-05,3.10160e-01
2.8230000e-05,3.24940e-01
2.8280000e-05,3.39210e-01
2.8330000e-05,3.52460e-01
2.8380000e-05,3.61130e-01
2.8430000e-05,3.67290e-01
2.8480000e-05,3.73000e-01
2.8530000e-05,3.77460e-01
2.8580000e-05,3.77460e-01
2.8630000e-05,3.74020e-01
2.8680000e-05,3.65500e-01
2.8730000e-05,3.57410e-01
2.8780000e-05,3.45970e-01
2.8830000e-05,3.32480e-01
2.8880000e-05,3.16440e-01
2.8930000e-05,2.96340e-01
2.8980000e-05,2.75720e-01
2.9030000e-05,2.52520e-01
2.9080000e-05,2.30020e-01
2.9130000e-05,2.01560e-01
2.9180000e-05,1.72900e-01
2.9230000e-05,1.44710e-01
2.9280000e-05,7.93930e-02
2.9330000e-05,5.11590e-02
2.9380000e-05,1.67980e-02
2.9430000e-05,-1.50270e-02
2.9480000e-05,-4.59690e-02
2.9530000e-05,-7.48580e-02
2.9580000e-05,-1.03080e-01
2.9630000e-05,-1.30630e-01
2.9680000e-05,-1.59270e-01
2.9730000e-05,-1.83460e-01
2.9780000e-05,-2.03820e-01
2.9830000e-05,-2.24430e-01
2.9880000e-05,-2.41140e-01
2.9930000e-05,-2.58260e-01
2.9980000e-05,-2.70310e-01
3.0030000e-05,-2.79850e-01
3.0080000e-05,-2.84850e-01
3.0130000e-05,-2.89900e-01
3.0180000e-05,-2.89740e-01
3.0230000e-05,-2.90120e-01
3.0280000e-05,-2.81990e-01
3.0330000e-05,-2.75960e-01
3.0380000e-05,-2.65190e-01
3.0430000e-05,-2.53290e-01
3.0480000e-05,-2.37770e-01
3.0530000e-05,-2.00170e-01
3.0580000e-05,-1.80610e-01
3.0630000e-05,-1.58570e-01
3.0680000e-05,-1.35430e-01
3.0730000e-05,-1.10650e-01
3.0780000e-05,-8.65180e-02
3.0830000e-05,-6.01280e-02
3.0880000e-05,-3.41610e-02
3.0930000e-05,-6.63150e-03
3.0980000e-05,1.79130e-02
3.1030000e-05,4.32690e-02
3.1080000e-05,6.94360e-02
3.1130000e-05,9.11180e-02
3.1180000e-05,1.14850e-01
3.1230000e-05,1.36600e-01
3.1280000e-05,1.57160e-01
3.1330000e-05,1.76010e-01
3.1380000e-05,1.91550e-01
3.1430000e-05,2.04710e-01
3.1480000e-05,2.17070e-01
3.1530000e-05,2.26580e-01
3.1580000e-05,2.33570e-01
3.1630000e-05,2.38450e-01
3.1680000e-05,2.39830e-01
3.1730000e-05,2.37030e-01
3.1780000e-05,2.32140e-01
3.1830000e-05,2.25180e-01
3.1880000e-05,2.14000e-01
3.1930000e-05,2.01770e-01
3.1980000e-05,1.88170e-01
3.2030000e-05,1.69800e-01
3.2080000e-05,1.51030e-01
3.2130000e-05,1.28880e-01
3.2180000e-05,1.05480e-01
3.2230000e-05,8.25860e-02
3.2280000e-05,5.43340e-02
3.2330000e-05,2.79500e-02
3.2380000e-05,5.02820e-04
3.2430000e-05,-2.59830e-02
3.2480000e-05,-5.67540e-02
3.2530000e-05,-8.57220e-02
3.2580000e-05,-1.14530e-01
3.2630000e-05,-1.42870e-01
3.2680000e-05,-1.70610e-01
3.2730000e-05,-1.98920e-01
3.2780000e-05,-2.24100e-01
3.2830000e-05,-2.49780e-01
3.2880000e-05,-2.73280e-01
3.2930000e-05,-3.16070e-01
3.2980000e-05,-3.35400e-01
3.3030000e-05,-3.50000e-01
3.3080000e-05,-3.64200e-01
3.3130000e-05,-3.74030e-01
3.3180000e-05,-3.82420e-01
3.3230000e-05,-3.86480e-01
3.3280000e-05,-3.91120e-01
3.3330000e-05,-3.89680e-01
3.3380000e-05,-3.85750e-01
3.3430000e-05,-3.79060e-01
3.3480000e-05,-3.72020e-01
3.3530000e-05,-3.60040e-01
3.3580000e-05,-3.46350e-01
3.3630000e-05,-3.28440e-01
3.3680000e-05,-3.10290e-01
3.3730000e-05,-2.87610e-01
3.3780000e-05,-2.67740e-01
3.3830000e-05,-2.41540e-01
3.3880000e-05,-2.16650e-01
3.3930000e-05,-1.87700e-01
3.3980000e-05,-1.60530e-01
3.4030000e-05,-1.31470e-01
3.4080000e-05,-1.02720e-01
3.4130000e-05,-4.17370e-02
3.4180000e-05,-1.06710e-02
3.4230000e-05,1.88000e-02
3.4280000e-05,4.75280e-02
3.4330000e-05,7.72740e-02
3.4380000e-05,1.06140e-01
3.4430000e-05,1.37100e-01
3.4480000e-05,1.60900e-01
3.4530000e-05,1.87630e-01
3.4580000e-05,2.11090e-01
3.4630000e-05,2.34440e-01
3.4680000e-05,2.54280e-01
3.4730000e-05,2.74260e-01
3.4780000e-05,2.91690e-01
3.4830000e-05,3.08360e-01
3.4880000e-05,3.22070e-01
3.4930000e-05,3.35120e-01
3.4980000e-05,3.44680e-01
3.5030000e-05,3.54030e-01
3.5080000e-05,3.59430e-01
3.5130000e-05,3.64460e-01
3.5180000e-05,3.64460e-01
3.5230000e-05,3.65820e-01
3.5280000e-05,3.65820e-01
3.5330000e-05,3.55180e-01
3.5380000e-05,3.47680e-01
3.5430000e-05,3.38700e-01
3.5480000e-05,3.26580e-01
3.5530000e-05,3.13670e-01
3.5580000e-05,2.97770e-01
3.5630000e-05,2.81420e-01
3.5680000e-05,2.62650e-01
3.5730000e-05,2.42190e-01
3.5780000e-05,2.21840e-01
3.5830000e-05,1.99450e-01
3.5880000e-05,1.76350e-01
3.5930000e-05,1.52310e-01
3.5980000e-05,1.25860e-01
3.6030000e-05,1.00160e-01
3.6080000e-05,7.56850e-02
3.6130000e-05,4.88650e-02
3.6180000e-05,2.50580e-02
3.6230000e-05,8.79550e-04
3.6280000e-05,-2.37280e-02
3.6330000e-05,-4.60480e-02
3.6380000e-05,-6.69970e-02
3.6430000e-05,-8.65490e-02
3.6480000e-05,-1.07280e-01
3.6530000e-05,-1.35510e-01
3.6580000e-05,-1.49750e-01
3.6630000e-05,-1.59810e-01
3.6680000e-05,-1.66040e-01
3.6730000e-05,-1.71100e-01
3.6780000e-05,-1.72180e-01
3.6830000e-05,-1.71440e-01
3.6880000e-05,-1.67910e-01
3.6930000e-05,-1.59620e-01
3.6980000e-05,-1.50100e-01
3.7030000e-05,-1.36950e-01
3.7080000e-05,-1.21260e-01
3.7130000e-05,-1.02070e-01
3.7180000e-05,-8.13970e-02
3.7230000e-05,-5.81840e-02
3.7280000e-05,-3.22050e-02
3.7330000e-05,-3.78040e-03
3.7380000e-05,2.66660e-02
3.7430000e-05,5.95640e-02
3.7480000e-05,8.98980e-02
3.7530000e-05,1.26660e-01
3.7580000e-05,1.61390e-01
3.7630000e-05,1.98110e-01
3.7680000e-05,2.32830e-01
3.7730000e-05,3.02800e-01
3.7780000e-05,3.37640e-01
3.7830000e-05,3.72230e-01
3.7880000e-05,4.04140e-01
3.7930000e-05,4.34830e-01
3.7980000e-05,4.62020e-01
3.8030000e-05,4.90060e-01
3.8080000e-05,5.13240e-01
3.8130000e-05,5.33340e-01
3.8180000e-05,5.50790e-01
3.8230000e-05,5.65610e-01
3.8280000e-05,5.75310e-01
3.8330000e-05,5.81350e-01
3.8380000e-05,5.83410e-01
3.8430000e-05,5.83410e-01
3.8480000e-05,5.78990e-01
3.8530000e-05,5.69700e-01
3.8580000e-05,5.55890e-01
3.8630000e-05,5.37850e-01
3.8680000e-05,5.17820e-01
3.8730000e-05,4.92480e-01
3.8780000e-05,4.63330e-01
3.8830000e-05,4.30340e-01
3.8880000e-05,3.93510e-01
3.8930000e-05,3.14210e-01
3.8980000e-05,2.69640e-01
3.9030000e-05,2.24750e-01
3.9080000e-05,1.75970e-01
3.9130000e-05,1.28440e-01
3.9180000e-05,7.49040e-02
3.9230000e-05,2.61760e-02
3.9280000e-05,-2.23180e-02
3.9330000e-05,-7.26050e-02
3.9380000e-05,-1.21170e-01
3.9430000e-05,-1.67060e-01
3.9480000e-05,-2.10780e-01
3.9530000e-05,-2.53140e-01
3.9580000e-05,-2.92190e-01
3.9630000e-05,-3.32470e-01
3.9680000e-05,-3.63150e-01
3.9730000e-05,-3.91640e-01
3.9780000e-05,-4.16990e-01
3.9830000e-05,-4.37140e-01
3.9880000e-05,-4.53770e-01
3.9930000e-05,-4.65170e-01
3.9980000e-05,-4.69980e-01
4.0030000e-05,-4.69490e-01
4.0080000e-05,-4.69490e-01
4.0130000e-05,-4.49290e-01
4.0180000e-05,-4.33270e-01
