3.0000000e-08,7.56870e-03
8.0000000e-08,8.63290e-03
1.3000000e-07,1.04660e-02
1.8000000e-07,1.15840e-02
2.3000000e-07,1.18690e-02
2.8000000e-07,1.17010e-02
3.3000000e-07,1.11730e-02
3.8000000e-07,1.28260e-02
4.3000000e-07,1.15740e-02
4.8000000e-07,1.15740e-02
5.3000000e-07,1.27840e-02
5.8000000e-07,1.26510e-02
6.3000000e-07,1.20960e-02
6.8000000e-07,1.28980e-02
7.3000000e-07,1.28980e-02
7.8000000e-07,1.12070e-02
8.3000000e-07,9.71140e-03
8.8000000e-07,8.93280e-03
9.3000000e-07,9.59970e-03
9.8000000e-07,9.23090e-03
1.0300000e-06,7.42950e-03
1.0800000e-06,6.40180e-03
1.1300000e-06,5.99840e-03
1.1800000e-06,6.30640e-03
1.2300000e-06,4.18830e-03
1.2800000e-06,4.13850e-03
1.3300000e-06,2.50500e-03
1.3800000e-06,1.84430e-03
1.4300000e-06,2.13570e-03
1.4800000e-06,1.43390e-03
1.5300000e-06,2.42270e-04
1.5800000e-06,-4.90360e-04
1.6300000e-06,-2.75160e-03
1.6800000e-06,-3.48880e-03
1.7300000e-06,-2.71240e-03
1.7800000e-06,-4.86470e-03
1.8300000e-06,-4.47190e-03
1.8800000e-06,-4.68180e-03
1.9300000e-06,-4.18300e-03
1.9800000e-06,-6.57400e-03
2.0300000e-06,-5.56750e-03
2.0800000e-06,-6.42770e-03
2.1300000e-06,-4.03270e-03
2.1800000e-06,-4.03270e-03
2.2300000e-06,-3.71240e-03
2.2800000e-06,-5.79970e-03
2.3300000e-06,-3.47930e-03
2.3800000e-06,-3.60260e-03
2.4300000e-06,-7.67540e-04
2.4800000e-06,-7.67540e-04
2.5300000e-06,6.86730e-04
2.5800000e-06,6.57580e-04
2.6300000e-06,2.72460e-03
2.6800000e-06,3.52630e-03
2.7300000e-06,4.90890e-03
2.7800000e-06,6.13370e-03
2.8300000e-06,8.50010e-03
2.8800000e-06,7.59550e-03
2.9300000e-06,1.19080e-02
2.9800000e-06,1.40880e-02
3.0300000e-06,1.40880e-02
3.0800000e-06,1.42630e-02
3.1300000e-06,1.64190e-02
3.1800000e-06,1.68910e-02
3.2300000e-06,1.85030e-02
3.2800000e-06,1.97330e-02
3.3300000e-06,2.06890e-02
3.3800000e-06,2.06890e-02
3.4300000e-06,2.17790e-02
3.4800000e-06,2.37830e-02
3.5300000e-06,2.37830e-02
3.5800000e-06,2.37780e-02
3.6300000e-06,2.37780e-02
3.6800000e-06,2.34860e-02
3.7300000e-06,2.41910e-02
3.7800000e-06,2.14420e-02
3.8300000e-06,2.14420e-02
3.8800000e-06,2.14330e-02
3.9300000e-06,2.24810e-02
3.9800000e-06,1.99110e-02
4.0300000e-06,1.90830e-02
4.0800000e-06,1.79610e-02
4.1300000e-06,1.71570e-02
4.1800000e-06,1.37740e-02
4.2300000e-06,1.36180e-02
4.2800000e-06,1.16610e-02
4.3300000e-06,1.16610e-02
4.3800000e-06,9.09300e-03
4.4300000e-06,8.58550e-03
4.4800000e-06,4.90880e-03
4.5300000e-06,5.43150e-03
4.5800000e-06,2.12110e-03
4.6300000e-06,2.48240e-03
4.6800000e-06,-3.13770e-04
4.7300000e-06,-6.95170e-04
4.7800000e-06,-2.93990e-03
4.8300000e-06,-4.95180e-03
4.8800000e-06,-4.95180e-03
4.9300000e-06,-6.06810e-03
4.9800000e-06,-6.60310e-03
5.0300000e-06,-5.44690e-03
5.0800000e-06,-8.52340e-03
5.1300000e-06,-7.76340e-03
5.1800000e-06,-9.21290e-03
5.2300000e-06,-9.26400e-03
5.2800000e-06,-9.11470e-03
5.3300000e-06,-9.40990e-03
5.3800000e-06,-9.05620e-03
5.4300000e-06,-9.25820e-03
5.4800000e-06,-8.04640e-03
5.5300000e-06,-8.52190e-03
5.5800000e-06,-6.81300e-03
5.6300000e-06,-6.02500e-03
5.6800000e-06,-5.98950e-03
5.7300000e-06,-5.98950e-03
5.7800000e-06,-3.71420e-03
5.8300000e-06,-2.12400e-03
5.8800000e-06,3.04770e-04
5.9300000e-06,-1.53340e-04
5.9800000e-06,1.41860e-03
6.0300000e-06,2.98080e-03
6.0800000e-06,4.28050e-03
6.1300000e-06,5.14300e-03
6.1800000e-06,7.66370e-03
6.2300000e-06,7.66370e-03
6.2800000e-06,9.29070e-03
6.3300000e-06,1.31780e-02
6.3800000e-06,1.31780e-02
6.4300000e-06,1.33420e-02
6.4800000e-06,1.53770e-02
6.5300000e-06,1.80880e-02
6.5800000e-06,1.80880e-02
6.6300000e-06,1.95800e-02
6.6800000e-06,1.95800e-02
6.7300000e-06,2.24640e-02
6.7800000e-06,2.31370e-02
6.8300000e-06,2.32460e-02
6.8800000e-06,2.41950e-02
6.9300000e-06,2.49200e-02
6.9800000e-06,2.35290e-02
7.0300000e-06,2.58370e-02
7.0800000e-06,2.32310e-02
7.1300000e-06,2.31170e-02
7.1800000e-06,2.31170e-02
7.2300000e-06,2.16990e-02
7.2800000e-06,2.16990e-02
7.3300000e-06,2.02050e-02
7.3800000e-06,1.71900e-02
7.4300000e-06,1.83290e-02
7.4800000e-06,1.63490e-02
7.5300000e-06,1.52400e-02
7.5800000e-06,1.32720e-02
7.6300000e-06,1.21640e-02
7.6800000e-06,1.15090e-02
7.7300000e-06,6.22770e-03
7.7800000e-06,6.22770e-03
7.8300000e-06,5.20700e-03
7.8800000e-06,3.24010e-03
7.9300000e-06,3.20480e-03
7.9800000e-06,1.25730e-03
8.0300000e-06,-1.33470e-03
8.0800000e-06,-2.40780e-03
8.1300000e-06,-2.58880e-03
8.1800000e-06,-3.11520e-03
8.2300000e-06,-4.74620e-03
8.2800000e-06,-5.69140e-03
8.3300000e-06,-6.34100e-03
8.3800000e-06,-7.11650e-03
8.4300000e-06,-7.93900e-03
8.4800000e-06,-7.93900e-03
8.5300000e-06,-8.60970e-03
8.5800000e-06,-9.27160e-03
8.6300000e-06,-1.20020e-02
8.6800000e-06,-1.08360e-02
8.7300000e-06,-1.03460e-02
8.7800000e-06,-1.04120e-02
8.8300000e-06,-1.04120e-02
8.8800000e-06,-8.00960e-03
8.9300000e-06,-6.54570e-03
8.9800000e-06,-8.48370e-03
9.0300000e-06,-6.36890e-03
9.0800000e-06,-6.05090e-03
9.1300000e-06,-2.67430e-03
9.1800000e-06,-2.81610e-03
9.2300000e-06,-2.81610e-03
9.2800000e-06,-9.69460e-04
9.3300000e-06,2.07180e-03
9.3800000e-06,1.52860e-03
9.4300000e-06,5.14100e-03
9.4800000e-06,5.90970e-03
9.5300000e-06,8.42120e-03
9.5800000e-06,8.08040e-03
9.6300000e-06,1.22110e-02
9.6800000e-06,1.24360e-02
9.7300000e-06,1.34920e-02
9.7800000e-06,1.66840e-02
9.8300000e-06,1.65930e-02
9.8800000e-06,1.82820e-02
9.9300000e-06,1.89110e-02
9.9800000e-06,2.01180e-02
1.0030000e-05,2.19570e-02
1.0080000e-05,2.21510e-02
1.0130000e-05,2.08750e-02
1.0180000e-05,2.41210e-02
1.0230000e-05,2.41210e-02
1.0280000e-05,2.41220e-02
1.0330000e-05,2.43960e-02
1.0380000e-05,2.43960e-02
1.0430000e-05,2.29690e-02
1.0480000e-05,2.27620e-02
1.0530000e-05,2.42730e-02
1.0580000e-05,2.36020e-02
1.0630000e-05,2.05220e-02
1.0680000e-05,1.94490e-02
1.0730000e-05,1.95170e-02
1.0780000e-05,1.95850e-02
1.0830000e-05,1.89520e-02
1.0880000e-05,1.57290e-02
1.0930000e-05,1.44320e-02
1.0980000e-05,1.31430e-02
1.1030000e-05,1.03140e-02
1.1080000e-05,1.04470e-02
1.1130000e-05,8.78540e-03
1.1180000e-05,7.34360e-03
1.1230000e-05,4.54110e-03
1.1280000e-05,4.41360e-03
1.1330000e-05,-1.01950e-04
1.1380000e-05,-3.08570e-04
1.1430000e-05,-8.84930e-04
1.1480000e-05,-4.53340e-03
1.1530000e-05,-2.80770e-03
1.1580000e-05,-5.65990e-03
1.1630000e-05,-6.83360e-03
1.1680000e-05,-9.39040e-03
1.1730000e-05,-6.88390e-03
1.1780000e-05,-8.52660e-03
1.1830000e-05,-8.09030e-03
1.1880000e-05,-1.09400e-02
1.1930000e-05,-9.06510e-03
1.1980000e-05,-1.03070e-02
1.2030000e-05,-8.65220e-03
1.2080000e-05,-1.02220e-02
1.2130000e-05,-8.34440e-03
1.2180000e-05,-7.62760e-03
1.2230000e-05,-7.62760e-03
1.2280000e-05,-7.66840e-03
1.2330000e-05,-5.58050e-03
1.2380000e-05,-5.04700e-03
1.2430000e-05,-4.51010e-03
1.2480000e-05,-3.68100e-03
1.2530000e-05,-2.38910e-03
1.2580000e-05,1.81080e-03
1.2630000e-05,5.18160e-04
1.2680000e-05,2.33030e-03
1.2730000e-05,4.81070e-03
1.2780000e-05,6.16270e-03
1.2830000e-05,6.12750e-03
1.2880000e-05,6.12750e-03
1.2930000e-05,1.09220e-02
1.2980000e-05,1.13110e-02
1.3030000e-05,1.13110e-02
1.3080000e-05,1.40980e-02
1.3130000e-05,1.32320e-02
1.3180000e-05,1.51810e-02
1.3230000e-05,1.77810e-02
1.3280000e-05,1.72020e-02
1.3330000e-05,1.91220e-02
1.3380000e-05,2.11050e-02
1.3430000e-05,2.07130e-02
1.3480000e-05,2.13210e-02
1.3530000e-05,2.09960e-02
1.3580000e-05,2.39650e-02
1.3630000e-05,2.39650e-02
1.3680000e-05,2.35220e-02
1.3730000e-05,2.33360e-02
1.3780000e-05,2.44930e-02
1.3830000e-05,2.34080e-02
1.3880000e-05,2.52810e-02
1.3930000e-05,2.28440e-02
1.3980000e-05,2.01370e-02
1.4030000e-05,2.11510e-02
1.4080000e-05,2.03310e-02
1.4130000e-05,2.03310e-02
1.4180000e-05,1.72730e-02
1.4230000e-05,1.68680e-02
1.4280000e-05,1.68680e-02
1.4330000e-05,1.53170e-02
1.4380000e-05,1.27480e-02
1.4430000e-05,1.36970e-02
1.4480000e-05,9.05320e-03
1.4530000e-05,9.38320e-03
1.4580000e-05,7.27330e-03
1.4630000e-05,5.87630e-03
1.4680000e-05,3.59860e-03
1.4730000e-05,2.76450e-03
1.4780000e-05,-8.80530e-04
1.4830000e-05,-1.75640e-04
1.4880000e-05,-3.44020e-03
1.4930000e-05,-6.88020e-03
1.4980000e-05,-5.44010e-03
1.5030000e-05,-6.87420e-03
1.5080000e-05,-7.57440e-03
1.5130000e-05,-8.07070e-03
1.5180000e-05,-9.11810e-03
1.5230000e-05,-9.39940e-03
1.5280000e-05,-1.02200e-02
1.5330000e-05,-9.99510e-03
1.5380000e-05,-9.81300e-03
1.5430000e-05,-1.03760e-02
1.5480000e-05,-9.81750e-03
1.5530000e-05,-8.93430e-03
1.5580000e-05,-8.03640e-03
1.5630000e-05,-7.05920e-03
1.5680000e-05,-6.20970e-03
1.5730000e-05,-6.09720e-03
1.5780000e-05,-3.64690e-03
1.5830000e-05,-3.35740e-03
1.5880000e-05,1.39560e-03
1.5930000e-05,2.08120e-03
1.5980000e-05,3.05220e-03
1.6030000e-05,2.84770e-03
1.6080000e-05,6.95960e-03
1.6130000e-05,1.06360e-02
1.6180000e-05,1.06360e-02
1.6230000e-05,1.02310e-02
1.6280000e-05,1.28500e-02
1.6330000e-05,1.74610e-02
1.6380000e-05,1.60320e-02
1.6430000e-05,1.86840e-02
1.6480000e-05,1.95880e-02
1.6530000e-05,1.97230e-02
1.6580000e-05,1.97230e-02
1.6630000e-05,2.35540e-02
1.6680000e-05,2.45720e-02
1.6730000e-05,2.34910e-02
1.6780000e-05,2.34910e-02
1.6830000e-05,2.34810e-02
1.6880000e-05,2.34810e-02
1.6930000e-05,2.21770e-02
1.6980000e-05,2.31550e-02
1.7030000e-05,2.22160e-02
1.7080000e-05,2.29410e-02
1.7130000e-05,2.29410e-02
1.7180000e-05,2.21580e-02
1.7230000e-05,2.27790e-02
1.7280000e-05,2.09280e-02
1.7330000e-05,2.12650e-02
1.7380000e-05,2.20550e-02
1.7430000e-05,2.09000e-02
1.7480000e-05,1.99330e-02
1.7530000e-05,1.87450e-02
1.7580000e-05,1.87450e-02
1.7630000e-05,1.91000e-02
1.7680000e-05,1.73470e-02
1.7730000e-05,1.64990e-02
1.7780000e-05,1.56160e-02
1.7830000e-05,1.39130e-02
1.7880000e-05,1.36390e-02
1.7930000e-05,1.19410e-02
1.7980000e-05,9.00160e-03
1.8030000e-05,6.27860e-03
1.8080000e-05,6.44580e-03
1.8130000e-05,3.11790e-03
1.8180000e-05,1.54200e-04
1.8230000e-05,-1.33620e-04
1.8280000e-05,-1.19360e-03
1.8330000e-05,-6.12810e-03
1.8380000e-05,-9.08130e-03
1.8430000e-05,-1.17330e-02
1.8480000e-05,-1.50070e-02
1.8530000e-05,-2.31940e-02
1.8580000e-05,-2.74200e-02
1.8630000e-05,-3.02520e-02
1.8680000e-05,-3.46940e-02
1.8730000e-05,-4.04430e-02
1.8780000e-05,-4.56550e-02
1.8830000e-05,-5.04770e-02
1.8880000e-05,-5.44670e-02
1.8930000e-05,-5.91080e-02
1.8980000e-05,-6.42590e-02
1.9030000e-05,-6.96880e-02
1.9080000e-05,-7.37620e-02
1.9130000e-05,-7.77530e-02
1.9180000e-05,-8.29030e-02
1.9230000e-05,-8.72900e-02
1.9280000e-05,-9.23270e-02
1.9330000e-05,-9.47860e-02
1.9380000e-05,-9.96680e-02
1.9430000e-05,-1.02650e-01
1.9480000e-05,-1.05120e-01
1.9530000e-05,-1.08410e-01
1.9580000e-05,-1.11750e-01
1.9630000e-05,-1.13950e-01
1.9680000e-05,-1.14920e-01
1.9730000e-05,-1.17210e-01
1.9780000e-05,-1.17210e-01
1.9830000e-05,-1.17210e-01
1.9880000e-05,-1.15840e-01
1.9930000e-05,-1.14780e-01
1.9980000e-05,-1.14780e-01
2.0030000e-05,-1.10010e-01
2.0080000e-05,-1.07930e-01
2.0130000e-05,-1.06490e-01
2.0180000e-05,-1.02820e-01
2.0230000e-05,-9.77020e-02
2.0280000e-05,-9.44870e-02
2.0330000e-05,-9.32630e-02
2.0380000e-05,-8.76750e-02
2.0430000e-05,-8.23480e-02
2.0480000e-05,-7.73090e-02
2.0530000e-05,-7.24350e-02
2.0580000e-05,-6.92550e-02
2.0630000e-05,-6.45120e-02
2.0680000e-05,-5.98020e-02
2.0730000e-05,-5.30900e-02
2.0780000e-05,-4.94210e-02
2.0830000e-05,-4.48330e-02
2.0880000e-05,-3.98060e-02
2.0930000e-05,-3.17770e-02
2.0980000e-05,-2.91950e-02
2.1030000e-05,-2.32410e-02
2.1080000e-05,-2.11670e-02
2.1130000e-05,-1.70500e-02
2.1180000e-05,-1.72020e-02
2.1230000e-05,-1.31860e-02
2.1280000e-05,-1.24810e-02
2.1330000e-05,-8.48600e-03
2.1380000e-05,-9.86510e-03
2.1430000e-05,-7.04600e-03
2.1480000e-05,-7.04600e-03
2.1530000e-05,-2.97820e-03
2.1580000e-05,-4.58810e-03
2.1630000e-05,-2.80460e-03
2.1680000e-05,-4.31760e-03
2.1730000e-05,-2.38910e-03
2.1780000e-05,-3.75310e-03
2.1830000e-05,2.00540e-04
2.1880000e-05,-1.50680e-03
2.1930000e-05,-1.03580e-04
2.1980000e-05,-9.02160e-04
2.2030000e-05,1.77500e-03
2.2080000e-05,3.12410e-03
2.2130000e-05,2.53870e-03
2.2180000e-05,5.27550e-03
2.2230000e-05,4.28820e-03
2.2280000e-05,5.65480e-03
2.2330000e-05,5.91820e-03
2.2380000e-05,8.51400e-03
2.2430000e-05,8.53110e-03
2.2480000e-05,9.09590e-03
2.2530000e-05,7.86790e-03
2.2580000e-05,9.47150e-03
2.2630000e-05,1.08170e-02
2.2680000e-05,1.02800e-02
2.2730000e-05,9.51950e-03
2.2780000e-05,9.62360e-03
2.2830000e-05,8.21990e-03
2.2880000e-05,7.19690e-03
2.2930000e-05,6.79670e-03
2.2980000e-05,5.16030e-03
2.3030000e-05,2.11970e-03
2.3080000e-05,1.95200e-03
2.3130000e-05,-2.17050e-03
2.3180000e-05,-3.71940e-03
2.3230000e-05,-6.02390e-03
2.3280000e-05,-1.04830e-02
2.3330000e-05,-1.34400e-02
2.3380000e-05,-1.64430e-02
2.3430000e-05,-1.79230e-02
2.3480000e-05,-2.12770e-02
2.3530000e-05,-2.31590e-02
2.3580000e-05,-2.55780e-02
2.3630000e-05,-2.83100e-02
2.3680000e-05,-3.07600e-02
2.3730000e-05,-2.90260e-02
2.3780000e-05,-3.08190e-02
2.3830000e-05,-3.08900e-02
2.3880000e-05,-3.23020e-02
2.3930000e-05,-2.86110e-02
2.3980000e-05,-2.63310e-02
2.4030000e-05,-2.25970e-02
2.4080000e-05,-1.98580e-02
2.4130000e-05,-1.45430e-02
2.4180000e-05,-9.77850e-03
2.4230000e-05,-3.11600e-03
2.4280000e-05,2.17650e-03
2.4330000e-05,1.27330e-02
2.4380000e-05,2.20650e-02
2.4430000e-05,3.08970e-02
2.4480000e-05,4.23940e-02
2.4530000e-05,6.68060e-02
2.4580000e-05,7.78680e-02
2.4630000e-05,9.20690e-02
2.4680000e-05,1.05320e-01
2.4730000e-05,1.21070e-01
2.4780000e-05,1.35630e-01
2.4830000e-05,1.49410e-01
2.4880000e-05,1.63100e-01
2.4930000e-05,1.77490e-01
2.4980000e-05,1.91910e-01
2.5030000e-05,2.05590e-01
2.5080000e-05,2.18440e-01
2.5130000e-05,2.30730e-01
2.5180000e-05,2.43340e-01
2.5230000e-05,2.54140e-01
2.5280000e-05,2.63100e-01
2.5330000e-05,2.72980e-01
2.5380000e-05,2.80480e-01
2.5430000e-05,2.86400e-01
2.5480000e-05,2.92130e-01
2.5530000e-05,2.96060e-01
2.5580000e-05,2.96060e-01
2.5630000e-05,2.99420e-01
2.5680000e-05,2.96670e-01
2.5730000e-05,2.91740e-01
2.5780000e-05,2.89190e-01
2.5830000e-05,2.81960e-01
2.5880000e-05,2.72740e-01
2.5930000e-05,2.65490e-01
2.5980000e-05,2.52390e-01
2.6030000e-05,2.41680e-01
2.6080000e-05,2.30170e-01
2.6130000e-05,2.15670e-01
2.6180000e-05,1.99400e-01
2.6230000e-05,1.84460e-01
2.6280000e-05,1.67970e-01
2.6330000e-05,1.53590e-01
2.6380000e-05,1.34880e-01
2.6430000e-05,1.14020e-01
2.6480000e-05,9.65470e-02
2.6530000e-05,8.05160e-02
2.6580000e-05,6.53510e-02
2.6630000e-05,4.89300e-02
2.6680000e-05,3.37380e-02
2.6730000e-05,1.80970e-02
2.6780000e-05,4.40320e-03
2.6830000e-05,-6.32260e-03
2.6880000e-05,-2.52420e-02
2.6930000e-05,-3.46000e-02
2.6980000e-05,-3.85860e-02
2.7030000e-05,-4.27130e-02
2.7080000e-05,-4.28920e-02
2.7130000e-05,-4.20810e-02
2.7180000e-05,-4.10420e-02
2.7230000e-05,-3.80300e-02
2.7280000e-05,-3.08860e-02
2.7330000e-05,-2.15700e-02
2.7380000e-05,-1.09510e-02
2.7430000e-05,6.84340e-04
2.7480000e-05,1.33540e-02
2.7530000e-05,2.97180e-02
2.7580000e-05,4.56680e-02
2.7630000e-05,6.53120e-02
2.7680000e-05,8.34430e-02
2.7730000e-05,1.04810e-01
2.7780000e-05,1.25240e-01
2.7830000e-05,1.49230e-01
2.7880000e-05,1.71900e-01
2.7930000e-05,1.92240e-01
2.7980000e-05,2.11440e-01
2.8030000e-05,2.32840e-01
2.8080000e-05,2.54310e-01
2.8130000e-05,2.91080e-01
2.8180000e-05,3.07530e-01
2.8230000e-05,3.23340e-01
2.8280000e-05,3.35120e-01
2.8330000e-05,3.47100e-01
2.8380000e-05,3.56240e-01
2.8430000e-05,3.63110e-01
2.8480000e-05,3.66480e-01
2.8530000e-05,3.66480e-01
2.8580000e-05,3.66060e-01
2.8630000e-05,3.66060e-01
2.8680000e-05,3.60310e-01
2.8730000e-05,3.49910e-01
2.8780000e-05,3.38970e-01
2.8830000e-05,3.26740e-01
2.8880000e-05,3.11120e-01
2.8930000e-05,2.92110e-01
2.8980000e-05,2.70050e-01
2.9030000e-05,2.45690e-01
2.9080000e-05,2.22190e-01
2.9130000e-05,1.97100e-01
2.9180000e-05,1.69910e-01
2.9230000e-05,1.41250e-01
2.9280000e-05,7.82030e-02
2.9330000e-05,4.92270e-02
2.9380000e-05,1.91860e-02
2.9430000e-05,-1.14240e-02
2.9480000e-05,-4.17390e-02
2.9530000e-05,-6.97160e-02
2.9580000e-05,-9.82530e-02
2.9630000e-05,-1.23280e-01
2.9680000e-05,-1.47040e-01
2.9730000e-05,-1.70400e-01
2.9780000e-05,-1.89740e-01
2.9830000e-05,-2.08430e-01
2.9880000e-05,-2.24330e-01
2.9930000e-05,-2.38360e-01
2.9980000e-05,-2.47510e-01
3.0030000e-05,-2.57530e-01
3.0080000e-05,-2.62870e-01
3.0130000e-05,-2.66130e-01
3.0180000e-05,-2.62850e-01
3.0230000e-05,-2.61200e-01
3.0280000e-05,-2.54880e-01
3.0330000e-05,-2.48470e-01
3.0380000e-05,-2.36720e-01
3.0430000e-05,-2.23910e-01
3.0480000e-05,-2.06850e-01
3.0530000e-05,-1.72320e-01
3.0580000e-05,-1.54760e-01
3.0630000e-05,-1.32440e-01
3.0680000e-05,-1.07800e-01
3.0730000e-05,-8.46310e-02
3.0780000e-05,-6.26850e-02
3.0830000e-05,-3.85160e-02
3.0880000e-05,-1.41930e-02
3.0930000e-05,1.13820e-02
3.0980000e-05,3.40950e-02
3.1030000e-05,5.62240e-02
3.1080000e-05,7.87020e-02
3.1130000e-05,1.00190e-01
3.1180000e-05,1.22120e-01
3.1230000e-05,1.42220e-01
3.1280000e-05,1.59050e-01
3.1330000e-05,1.74600e-01
3.1380000e-05,1.87710e-01
3.1430000e-05,1.98820e-01
3.1480000e-05,2.07510e-01
3.1530000e-05,2.15170e-01
3.1580000e-05,2.19950e-01
3.1630000e-05,2.19950e-01
3.1680000e-05,2.20730e-01
3.1730000e-05,2.13530e-01
3.1780000e-05,2.05590e-01
3.1830000e-05,1.94930e-01
3.1880000e-05,1.82780e-01
3.1930000e-05,1.69950e-01
3.1980000e-05,1.51910e-01
3.2030000e-05,1.32060e-01
3.2080000e-05,1.09770e-01
3.2130000e-05,8.75570e-02
3.2180000e-05,6.24250e-02
3.2230000e-05,3.66520e-02
3.2280000e-05,1.01870e-02
3.2330000e-05,-1.74490e-02
3.2380000e-05,-4.64760e-02
3.2430000e-05,-7.41050e-02
3.2480000e-05,-1.02170e-01
