3.0000000e-08,6.04670e-03
8.0000000e-08,7.56490e-03
1.3000000e-07,1.10700e-02
1.8000000e-07,1.10700e-02
2.3000000e-07,1.09510e-02
2.8000000e-07,1.17720e-02
3.3000000e-07,1.17720e-02
3.8000000e-07,1.27260e-02
4.3000000e-07,1.27260e-02
4.8000000e-07,1.17010e-02
5.3000000e-07,1.16390e-02
5.8000000e-07,1.25090e-02
6.3000000e-07,1.13920e-02
6.8000000e-07,9.91300e-03
7.3000000e-07,9.36550e-03
7.8000000e-07,1.05600e-02
8.3000000e-07,7.72640e-03
8.8000000e-07,9.18540e-03
9.3000000e-07,9.17210e-03
9.8000000e-07,9.38470e-03
1.0300000e-06,8.30120e-03
1.0800000e-06,4.95770e-03
1.1300000e-06,5.27130e-03
1.1800000e-06,4.51880e-03
1.2300000e-06,3.61200e-03
1.2800000e-06,3.05680e-03
1.3300000e-06,1.14560e-03
1.3800000e-06,2.17600e-03
1.4300000e-06,-1.48120e-03
1.4800000e-06,-1.52950e-03
1.5300000e-06,-2.46960e-03
1.5800000e-06,-2.93340e-03
1.6300000e-06,-5.34330e-03
1.6800000e-06,-3.30870e-03
1.7300000e-06,-5.08020e-03
1.7800000e-06,-6.40480e-03
1.8300000e-06,-7.48400e-03
1.8800000e-06,-7.41260e-03
1.9300000e-06,-6.14470e-03
1.9800000e-06,-8.55900e-03
2.0300000e-06,-8.55900e-03
2.0800000e-06,-8.72190e-03
2.1300000e-06,-6.90840e-03
2.1800000e-06,-7.39590e-03
2.2300000e-06,-5.77150e-03
2.2800000e-06,-6.10120e-03
2.3300000e-06,-4.09130e-03
2.3800000e-06,-5.46660e-03
2.4300000e-06,-1.97710e-03
2.4800000e-06,-2.38030e-03
2.5300000e-06,-1.08800e-03
2.5800000e-06,-1.08800e-03
2.6300000e-06,8.42040e-04
2.6800000e-06,6.09540e-04
2.7300000e-06,4.41230e-03
2.7800000e-06,5.47420e-03
2.8300000e-06,5.89010e-03
2.8800000e-06,7.91460e-03
2.9300000e-06,1.13820e-02
2.9800000e-06,1.22850e-02
3.0300000e-06,1.48890e-02
3.0800000e-06,1.42150e-02
3.1300000e-06,1.56140e-02
3.1800000e-06,1.71090e-02
3.2300000e-06,1.88600e-02
3.2800000e-06,1.90790e-02
3.3300000e-06,1.90790e-02
3.3800000e-06,2.09800e-02
3.4300000e-06,2.27530e-02
3.4800000e-06,2.30890e-02
3.5300000e-06,2.16140e-02
3.5800000e-06,2.15440e-02
3.6300000e-06,2.29530e-02
3.6800000e-06,2.25210e-02
3.7300000e-06,2.35820e-02
3.7800000e-06,2.35820e-02
3.8300000e-06,2.12080e-02
3.8800000e-06,2.09510e-02
3.9300000e-06,1.97560e-02
3.9800000e-06,1.97560e-02
4.0300000e-06,1.82650e-02
4.0800000e-06,1.65030e-02
4.1300000e-06,1.64660e-02
4.1800000e-06,1.30960e-02
4.2300000e-06,1.21940e-02
4.2800000e-06,1.17590e-02
4.3300000e-06,1.10120e-02
4.3800000e-06,6.63750e-03
4.4300000e-06,6.89720e-03
4.4800000e-06,3.34840e-03
4.5300000e-06,4.62460e-03
4.5800000e-06,1.49310e-03
4.6300000e-06,7.97920e-04
4.6800000e-06,-1.25430e-03
4.7300000e-06,1.11700e-04
4.7800000e-06,-4.46610e-03
4.8300000e-06,-4.16630e-03
4.8800000e-06,-5.51800e-03
4.9300000e-06,-6.01640e-03
4.9800000e-06,-7.15980e-03
5.0300000e-06,-7.92120e-03
5.0800000e-06,-9.50170e-03
5.1300000e-06,-8.19700e-03
5.1800000e-06,-1.13160e-02
5.2300000e-06,-1.06550e-02
5.2800000e-06,-1.15670e-02
5.3300000e-06,-1.11760e-02
5.3800000e-06,-1.08900e-02
5.4300000e-06,-1.04040e-02
5.4800000e-06,-1.09970e-02
5.5300000e-06,-8.78410e-03
5.5800000e-06,-8.64160e-03
5.6300000e-06,-8.06710e-03
5.6800000e-06,-8.06710e-03
5.7300000e-06,-7.74400e-03
5.7800000e-06,-5.24060e-03
5.8300000e-06,-3.77490e-03
5.8800000e-06,-3.82920e-03
5.9300000e-06,-2.08000e-03
5.9800000e-06,-1.66080e-03
6.0300000e-06,-9.06350e-05
6.0800000e-06,3.93280e-03
6.1300000e-06,3.82060e-03
6.1800000e-06,6.25060e-03
6.2300000e-06,6.04910e-03
6.2800000e-06,7.88140e-03
6.3300000e-06,9.31800e-03
6.3800000e-06,1.18480e-02
6.4300000e-06,1.18480e-02
6.4800000e-06,1.25680e-02
6.5300000e-06,1.70110e-02
6.5800000e-06,1.65200e-02
6.6300000e-06,1.82950e-02
6.6800000e-06,1.69360e-02
6.7300000e-06,1.86140e-02
6.7800000e-06,1.98580e-02
6.8300000e-06,1.98580e-02
6.8800000e-06,2.01790e-02
6.9300000e-06,2.02160e-02
6.9800000e-06,2.03400e-02
7.0300000e-06,2.03400e-02
7.0800000e-06,2.10590e-02
7.1300000e-06,2.10590e-02
7.1800000e-06,2.01880e-02
7.2300000e-06,1.90110e-02
7.2800000e-06,1.89620e-02
7.3300000e-06,1.98850e-02
7.3800000e-06,1.79130e-02
7.4300000e-06,1.70630e-02
7.4800000e-06,1.51810e-02
7.5300000e-06,1.44410e-02
7.5800000e-06,1.21840e-02
7.6300000e-06,1.12940e-02
7.6800000e-06,1.11130e-02
7.7300000e-06,7.53170e-03
7.7800000e-06,7.53170e-03
7.8300000e-06,4.18520e-03
7.8800000e-06,4.18520e-03
7.9300000e-06,1.39610e-03
7.9800000e-06,1.39610e-03
8.0300000e-06,-1.40670e-03
8.0800000e-06,-1.40670e-03
8.1300000e-06,-3.44690e-03
8.1800000e-06,-5.65130e-03
8.2300000e-06,-5.97590e-03
8.2800000e-06,-5.97590e-03
8.3300000e-06,-8.43360e-03
8.3800000e-06,-7.67000e-03
8.4300000e-06,-9.03510e-03
8.4800000e-06,-1.15630e-02
8.5300000e-06,-1.15630e-02
8.5800000e-06,-1.09330e-02
8.6300000e-06,-1.08560e-02
8.6800000e-06,-1.06480e-02
8.7300000e-06,-1.11650e-02
8.7800000e-06,-1.11650e-02
8.8300000e-06,-1.03160e-02
8.8800000e-06,-9.00920e-03
8.9300000e-06,-9.70640e-03
8.9800000e-06,-8.08060e-03
9.0300000e-06,-6.76470e-03
9.0800000e-06,-6.15760e-03
9.1300000e-06,-3.70050e-03
9.1800000e-06,-3.44170e-03
9.2300000e-06,6.68080e-05
9.2800000e-06,-3.09000e-03
9.3300000e-06,2.09460e-03
9.3800000e-06,4.84990e-03
9.4300000e-06,5.55840e-03
9.4800000e-06,5.55840e-03
9.5300000e-06,8.00380e-03
9.5800000e-06,9.99480e-03
9.6300000e-06,1.15330e-02
9.6800000e-06,1.15330e-02
9.7300000e-06,1.41480e-02
9.7800000e-06,1.41480e-02
9.8300000e-06,1.57950e-02
9.8800000e-06,1.93690e-02
9.9300000e-06,1.93690e-02
9.9800000e-06,2.00270e-02
1.0030000e-05,2.10380e-02
1.0080000e-05,2.09670e-02
1.0130000e-05,2.02310e-02
1.0180000e-05,2.20070e-02
1.0230000e-05,2.31200e-02
1.0280000e-05,2.23760e-02
1.0330000e-05,2.21680e-02
1.0380000e-05,2.21680e-02
1.0430000e-05,2.27260e-02
1.0480000e-05,2.22280e-02
1.0530000e-05,2.15720e-02
1.0580000e-05,2.03870e-02
1.0630000e-05,1.90830e-02
1.0680000e-05,1.80440e-02
1.0730000e-05,1.63790e-02
1.0780000e-05,1.52320e-02
1.0830000e-05,1.40440e-02
1.0880000e-05,1.34880e-02
1.0930000e-05,1.20430e-02
1.0980000e-05,1.06750e-02
1.1030000e-05,9.74530e-03
1.1080000e-05,8.10060e-03
1.1130000e-05,8.08310e-03
1.1180000e-05,6.66050e-03
