3.0000000e-08,8.13940e-03
8.0000000e-08,9.28970e-03
1.3000000e-07,9.28970e-03
1.8000000e-07,9.27410e-03
2.3000000e-07,1.09500e-02
2.8000000e-07,1.09500e-02
3.3000000e-07,1.25570e-02
3.8000000e-07,1.11240e-02
4.3000000e-07,1.17540e-02
4.8000000e-07,1.17540e-02
5.3000000e-07,1.16580e-02
5.8000000e-07,1.08800e-02
6.3000000e-07,1.14150e-02
6.8000000e-07,1.27080e-02
7.3000000e-07,1.27080e-02
7.8000000e-07,9.94950e-03
8.3000000e-07,9.57860e-03
8.8000000e-07,1.01370e-02
9.3000000e-07,8.98090e-03
9.8000000e-07,6.84600e-03
1.0300000e-06,7.06330e-03
1.0800000e-06,5.51480e-03
1.1300000e-06,5.12850e-03
1.1800000e-06,4.98900e-03
1.2300000e-06,3.57550e-03
1.2800000e-06,3.57550e-03
1.3300000e-06,2.25970e-03
1.3800000e-06,2.25970e-03
1.4300000e-06,3.06110e-04
1.4800000e-06,-1.18940e-03
1.5300000e-06,-1.04390e-04
1.5800000e-06,-1.94440e-03
1.6300000e-06,-3.57150e-03
1.6800000e-06,-3.57150e-03
1.7300000e-06,-6.69970e-03
1.7800000e-06,-6.69970e-03
1.8300000e-06,-5.44390e-03
1.8800000e-06,-6.51770e-03
1.9300000e-06,-5.76640e-03
1.9800000e-06,-6.75110e-03
2.0300000e-06,-7.22200e-03
2.0800000e-06,-7.43310e-03
2.1300000e-06,-5.93130e-03
2.1800000e-06,-6.32690e-03
2.2300000e-06,-4.26210e-03
2.2800000e-06,-6.14820e-03
2.3300000e-06,-5.83820e-03
2.3800000e-06,-4.86860e-03
2.4300000e-06,-1.81160e-03
2.4800000e-06,-2.24260e-03
2.5300000e-06,-3.08830e-04
2.5800000e-06,-5.79960e-04
2.6300000e-06,1.31040e-03
2.6800000e-06,2.29400e-03
2.7300000e-06,4.18280e-03
2.7800000e-06,4.48000e-03
2.8300000e-06,6.03350e-03
2.8800000e-06,9.51860e-03
2.9300000e-06,1.02310e-02
2.9800000e-06,1.02720e-02
3.0300000e-06,1.21100e-02
3.0800000e-06,1.46690e-02
3.1300000e-06,1.59580e-02
3.1800000e-06,1.63940e-02
3.2300000e-06,1.63940e-02
3.2800000e-06,1.77880e-02
3.3300000e-06,1.77880e-02
3.3800000e-06,2.17130e-02
3.4300000e-06,2.12620e-02
3.4800000e-06,2.06940e-02
3.5300000e-06,2.33820e-02
3.5800000e-06,2.23650e-02
3.6300000e-06,2.31090e-02
3.6800000e-06,2.31210e-02
3.7300000e-06,2.31210e-02
3.7800000e-06,2.19920e-02
3.8300000e-06,2.19920e-02
3.8800000e-06,2.13560e-02
3.9300000e-06,1.94690e-02
3.9800000e-06,1.99620e-02
4.0300000e-06,1.84550e-02
4.0800000e-06,1.83630e-02
4.1300000e-06,1.59330e-02
4.1800000e-06,1.52570e-02
4.2300000e-06,1.31420e-02
4.2800000e-06,1.20250e-02
4.3300000e-06,1.03430e-02
4.3800000e-06,6.92550e-03
4.4300000e-06,7.86510e-03
4.4800000e-06,4.57060e-03
4.5300000e-06,5.56290e-03
4.5800000e-06,2.08360e-03
4.6300000e-06,9.67750e-04
4.6800000e-06,-1.71930e-03
4.7300000e-06,-1.44230e-03
4.7800000e-06,-4.16500e-03
4.8300000e-06,-3.87560e-03
4.8800000e-06,-7.36590e-03
4.9300000e-06,-6.68730e-03
4.9800000e-06,-9.40910e-03
5.0300000e-06,-7.92410e-03
5.0800000e-06,-1.00470e-02
5.1300000e-06,-9.53070e-03
5.1800000e-06,-1.15190e-02
5.2300000e-06,-1.08340e-02
5.2800000e-06,-1.22340e-02
5.3300000e-06,-1.18110e-02
5.3800000e-06,-1.18140e-02
5.4300000e-06,-1.21210e-02
5.4800000e-06,-1.14700e-02
5.5300000e-06,-1.03440e-02
5.5800000e-06,-1.05560e-02
5.6300000e-06,-9.10300e-03
5.6800000e-06,-9.40620e-03
5.7300000e-06,-6.78830e-03
5.7800000e-06,-5.06430e-03
5.8300000e-06,-4.72550e-03
5.8800000e-06,-4.72550e-03
5.9300000e-06,-1.72060e-03
5.9800000e-06,1.14700e-03
6.0300000e-06,1.65290e-03
6.0800000e-06,3.45400e-03
6.1300000e-06,3.45400e-03
6.1800000e-06,5.73330e-03
6.2300000e-06,7.75080e-03
6.2800000e-06,7.91560e-03
6.3300000e-06,1.00190e-02
6.3800000e-06,1.14870e-02
6.4300000e-06,1.14870e-02
6.4800000e-06,1.44840e-02
6.5300000e-06,1.65330e-02
6.5800000e-06,1.65330e-02
6.6300000e-06,1.84070e-02
6.6800000e-06,1.74510e-02
6.7300000e-06,1.74510e-02
6.7800000e-06,1.88990e-02
6.8300000e-06,1.88990e-02
6.8800000e-06,1.88990e-02
6.9300000e-06,2.23410e-02
6.9800000e-06,2.23410e-02
7.0300000e-06,2.16420e-02
7.0800000e-06,2.16420e-02
7.1300000e-06,2.19320e-02
7.1800000e-06,2.05840e-02
7.2300000e-06,1.83760e-02
7.2800000e-06,1.83760e-02
7.3300000e-06,1.69840e-02
7.3800000e-06,1.68330e-02
7.4300000e-06,1.60840e-02
7.4800000e-06,1.45880e-02
7.5300000e-06,1.33950e-02
7.5800000e-06,1.32020e-02
7.6300000e-06,1.14170e-02
7.6800000e-06,1.02070e-02
7.7300000e-06,9.65390e-03
7.7800000e-06,5.76850e-03
7.8300000e-06,4.55600e-03
7.8800000e-06,4.55600e-03
7.9300000e-06,1.76930e-03
7.9800000e-06,1.76930e-03
8.0300000e-06,-1.86660e-03
8.0800000e-06,-3.20850e-03
8.1300000e-06,-2.52430e-03
8.1800000e-06,-4.30280e-03
8.2300000e-06,-4.99210e-03
8.2800000e-06,-6.90540e-03
8.3300000e-06,-8.05510e-03
8.3800000e-06,-8.38190e-03
8.4300000e-06,-9.54310e-03
8.4800000e-06,-8.90890e-03
8.5300000e-06,-1.00240e-02
8.5800000e-06,-1.09000e-02
8.6300000e-06,-1.16750e-02
8.6800000e-06,-9.96690e-03
8.7300000e-06,-1.07740e-02
8.7800000e-06,-1.15440e-02
8.8300000e-06,-1.04460e-02
8.8800000e-06,-1.09790e-02
8.9300000e-06,-7.16840e-03
8.9800000e-06,-8.44150e-03
9.0300000e-06,-5.66280e-03
9.0800000e-06,-7.62190e-03
9.1300000e-06,-2.46540e-03
9.1800000e-06,-3.71690e-03
9.2300000e-06,-1.16690e-03
9.2800000e-06,-1.91960e-03
9.3300000e-06,1.16810e-03
9.3800000e-06,1.39170e-03
9.4300000e-06,4.26340e-03
9.4800000e-06,5.57240e-03
9.5300000e-06,6.94260e-03
9.5800000e-06,7.54680e-03
9.6300000e-06,9.27200e-03
9.6800000e-06,1.07320e-02
9.7300000e-06,1.44170e-02
9.7800000e-06,1.44170e-02
9.8300000e-06,1.48040e-02
9.8800000e-06,1.45720e-02
9.9300000e-06,1.70410e-02
9.9800000e-06,1.70410e-02
1.0030000e-05,1.80720e-02
1.0080000e-05,1.88960e-02
1.0130000e-05,2.12400e-02
1.0180000e-05,2.06100e-02
1.0230000e-05,2.06100e-02
1.0280000e-05,2.22310e-02
1.0330000e-05,2.22580e-02
1.0380000e-05,2.29880e-02
1.0430000e-05,2.29880e-02
1.0480000e-05,2.29880e-02
1.0530000e-05,2.07280e-02
1.0580000e-05,2.07280e-02
1.0630000e-05,2.07280e-02
1.0680000e-05,1.82960e-02
1.0730000e-05,1.95480e-02
1.0780000e-05,1.86030e-02
1.0830000e-05,1.58730e-02
1.0880000e-05,1.28330e-02
1.0930000e-05,1.37150e-02
1.0980000e-05,1.25760e-02
1.1030000e-05,9.77120e-03
1.1080000e-05,7.89200e-03
1.1130000e-05,7.20470e-03
1.1180000e-05,5.95450e-03
1.1230000e-05,3.82010e-03
1.1280000e-05,3.38650e-03
1.1330000e-05,9.27130e-04
1.1380000e-05,-1.73420e-03
1.1430000e-05,-2.58370e-03
1.1480000e-05,-3.62350e-03
1.1530000e-05,-4.16000e-03
1.1580000e-05,-6.42280e-03
1.1630000e-05,-6.24390e-03
1.1680000e-05,-8.43600e-03
1.1730000e-05,-7.47520e-03
1.1780000e-05,-1.05530e-02
1.1830000e-05,-9.74350e-03
1.1880000e-05,-1.09170e-02
1.1930000e-05,-1.10670e-02
1.1980000e-05,-1.07440e-02
1.2030000e-05,-8.88220e-03
1.2080000e-05,-1.05560e-02
1.2130000e-05,-1.05560e-02
1.2180000e-05,-1.14150e-02
1.2230000e-05,-8.68570e-03
1.2280000e-05,-9.28570e-03
1.2330000e-05,-7.25770e-03
1.2380000e-05,-7.40760e-03
1.2430000e-05,-7.40760e-03
1.2480000e-05,-5.21590e-03
