3.0000000e-08,3.96700e-04
8.0000000e-08,2.77110e-03
1.3000000e-07,3.26760e-03
1.8000000e-07,3.35250e-03
2.3000000e-07,4.14570e-03
2.8000000e-07,6.21290e-03
3.3000000e-07,6.25290e-03
3.8000000e-07,5.93530e-03
4.3000000e-07,6.35990e-03
4.8000000e-07,6.35990e-03
5.3000000e-07,6.50950e-03
5.8000000e-07,5.77380e-03
6.3000000e-07,4.82250e-03
6.8000000e-07,4.28790e-03
7.3000000e-07,5.19810e-03
7.8000000e-07,4.01290e-03
8.3000000e-07,2.72810e-03
8.8000000e-07,2.84820e-03
9.3000000e-07,2.66920e-03
9.8000000e-07,1.17750e-03
1.0300000e-06,2.02080e-03
1.0800000e-06,2.99080e-05
1.1300000e-06,-8.22160e-04
1.1800000e-06,-2.92830e-03
1.2300000e-06,-1.40540e-03
1.2800000e-06,-2.73440e-03
1.3300000e-06,-4.80190e-03
1.3800000e-06,-4.97360e-03
1.4300000e-06,-5.23960e-03
1.4800000e-06,-8.21600e-03
1.5300000e-06,-7.33140e-03
1.5800000e-06,-7.57280e-03
1.6300000e-06,-1.06260e-02
1.6800000e-06,-1.10600e-02
1.7300000e-06,-1.25770e-02
1.7800000e-06,-1.17610e-02
1.8300000e-06,-1.14050e-02
1.8800000e-06,-1.28170e-02
1.9300000e-06,-1.28170e-02
1.9800000e-06,-1.37680e-02
2.0300000e-06,-1.37680e-02
2.0800000e-06,-1.25580e-02
2.1300000e-06,-1.25580e-02
2.1800000e-06,-1.22840e-02
2.2300000e-06,-1.13220e-02
2.2800000e-06,-1.15170e-02
2.3300000e-06,-1.05850e-02
2.3800000e-06,-8.78820e-03
2.4300000e-06,-1.00370e-02
2.4800000e-06,-9.65080e-03
2.5300000e-06,-6.06760e-03
2.5800000e-06,-7.33580e-03
2.6300000e-06,-6.27460e-03
2.6800000e-06,-3.04410e-03
2.7300000e-06,-2.86180e-03
2.7800000e-06,-2.15640e-03
2.8300000e-06,4.23450e-04
2.8800000e-06,1.23290e-03
2.9300000e-06,5.86470e-03
2.9800000e-06,5.35840e-03
3.0300000e-06,6.48640e-03
3.0800000e-06,8.29610e-03
3.1300000e-06,1.03560e-02
3.1800000e-06,1.01750e-02
3.2300000e-06,1.16330e-02
3.2800000e-06,1.32320e-02
3.3300000e-06,1.40330e-02
3.3800000e-06,1.54960e-02
3.4300000e-06,1.55670e-02
3.4800000e-06,1.40800e-02
3.5300000e-06,1.40800e-02
3.5800000e-06,1.70350e-02
3.6300000e-06,1.70350e-02
3.6800000e-06,1.51410e-02
3.7300000e-06,1.63760e-02
3.7800000e-06,1.55700e-02
3.8300000e-06,1.37520e-02
3.8800000e-06,1.54560e-02
3.9300000e-06,1.41040e-02
3.9800000e-06,1.25020e-02
4.0300000e-06,1.26860e-02
4.0800000e-06,1.18960e-02
4.1300000e-06,9.58620e-03
4.1800000e-06,9.58620e-03
4.2300000e-06,6.79450e-03
4.2800000e-06,6.11730e-03
4.3300000e-06,5.16080e-03
4.3800000e-06,2.24050e-03
4.4300000e-06,1.15320e-03
4.4800000e-06,-7.16940e-04
4.5300000e-06,-1.15940e-03
4.5800000e-06,-2.11030e-03
4.6300000e-06,-3.92450e-03
4.6800000e-06,-5.76280e-03
4.7300000e-06,-8.02850e-03
4.7800000e-06,-8.31490e-03
4.8300000e-06,-8.23100e-03
4.8800000e-06,-1.15020e-02
4.9300000e-06,-1.13450e-02
4.9800000e-06,-1.40010e-02
5.0300000e-06,-1.51710e-02
5.0800000e-06,-1.35140e-02
5.1300000e-06,-1.51270e-02
5.1800000e-06,-1.75350e-02
5.2300000e-06,-1.67500e-02
5.2800000e-06,-1.76600e-02
5.3300000e-06,-1.63060e-02
5.3800000e-06,-1.69830e-02
5.4300000e-06,-1.69830e-02
5.4800000e-06,-1.50420e-02
5.5300000e-06,-1.50420e-02
5.5800000e-06,-1.48000e-02
5.6300000e-06,-1.32970e-02
5.6800000e-06,-1.25750e-02
5.7300000e-06,-1.06970e-02
5.7800000e-06,-9.72450e-03
5.8300000e-06,-9.72450e-03
5.8800000e-06,-7.22770e-03
5.9300000e-06,-6.45620e-03
5.9800000e-06,-5.27520e-03
6.0300000e-06,-3.84260e-03
6.0800000e-06,-1.28590e-03
6.1300000e-06,-1.28590e-03
6.1800000e-06,-3.83720e-04
6.2300000e-06,1.20440e-03
6.2800000e-06,4.43820e-03
6.3300000e-06,4.43820e-03
6.3800000e-06,5.70960e-03
6.4300000e-06,7.14450e-03
6.4800000e-06,9.14700e-03
6.5300000e-06,9.65600e-03
6.5800000e-06,1.17860e-02
6.6300000e-06,1.35430e-02
6.6800000e-06,1.46330e-02
6.7300000e-06,1.41330e-02
6.7800000e-06,1.57210e-02
6.8300000e-06,1.70340e-02
6.8800000e-06,1.60290e-02
6.9300000e-06,1.81750e-02
6.9800000e-06,1.70550e-02
7.0300000e-06,1.68460e-02
7.0800000e-06,1.68460e-02
7.1300000e-06,1.66310e-02
7.1800000e-06,1.59150e-02
7.2300000e-06,1.46150e-02
7.2800000e-06,1.52030e-02
7.3300000e-06,1.37880e-02
7.3800000e-06,1.21970e-02
7.4300000e-06,1.22860e-02
7.4800000e-06,1.10560e-02
7.5300000e-06,8.22690e-03
7.5800000e-06,8.10300e-03
7.6300000e-06,7.25020e-03
7.6800000e-06,5.45210e-03
7.7300000e-06,2.41570e-03
7.7800000e-06,-4.35980e-04
7.8300000e-06,-1.13920e-03
7.8800000e-06,-1.54690e-03
7.9300000e-06,-3.22630e-03
7.9800000e-06,-5.73420e-03
8.0300000e-06,-5.73420e-03
8.0800000e-06,-8.21310e-03
8.1300000e-06,-8.52990e-03
8.1800000e-06,-1.00450e-02
8.2300000e-06,-1.05900e-02
8.2800000e-06,-1.31340e-02
8.3300000e-06,-1.33060e-02
8.3800000e-06,-1.31820e-02
8.4300000e-06,-1.52150e-02
8.4800000e-06,-1.50390e-02
8.5300000e-06,-1.58370e-02
8.5800000e-06,-1.57420e-02
8.6300000e-06,-1.56750e-02
8.6800000e-06,-1.67770e-02
8.7300000e-06,-1.57780e-02
8.7800000e-06,-1.57780e-02
8.8300000e-06,-1.61450e-02
8.8800000e-06,-1.61450e-02
8.9300000e-06,-1.57290e-02
8.9800000e-06,-1.46800e-02
9.0300000e-06,-1.31230e-02
9.0800000e-06,-1.16420e-02
9.1300000e-06,-1.09500e-02
9.1800000e-06,-9.18080e-03
9.2300000e-06,-7.83590e-03
9.2800000e-06,-6.95710e-03
9.3300000e-06,-4.34290e-03
9.3800000e-06,-3.22760e-03
9.4300000e-06,-2.24860e-03
9.4800000e-06,-2.67730e-04
9.5300000e-06,9.81100e-04
9.5800000e-06,1.22230e-03
9.6300000e-06,3.71130e-03
9.6800000e-06,4.86150e-03
9.7300000e-06,6.06010e-03
9.7800000e-06,8.89690e-03
9.8300000e-06,8.89690e-03
9.8800000e-06,8.62170e-03
9.9300000e-06,1.06170e-02
9.9800000e-06,1.16070e-02
1.0030000e-05,1.25840e-02
1.0080000e-05,1.47250e-02
1.0130000e-05,1.45060e-02
1.0180000e-05,1.54200e-02
1.0230000e-05,1.50180e-02
1.0280000e-05,1.57070e-02
1.0330000e-05,1.61300e-02
1.0380000e-05,1.48160e-02
1.0430000e-05,1.48160e-02
1.0480000e-05,1.50110e-02
1.0530000e-05,1.48910e-02
1.0580000e-05,1.48910e-02
1.0630000e-05,1.34630e-02
1.0680000e-05,1.22130e-02
1.0730000e-05,1.23860e-02
1.0780000e-05,9.67460e-03
1.0830000e-05,9.23610e-03
1.0880000e-05,8.94620e-03
1.0930000e-05,6.34100e-03
1.0980000e-05,5.07930e-03
1.1030000e-05,4.01110e-03
1.1080000e-05,1.22270e-03
1.1130000e-05,8.20470e-04
1.1180000e-05,-7.56700e-04
1.1230000e-05,-3.14800e-03
1.1280000e-05,-4.34540e-03
1.1330000e-05,-5.45050e-03
1.1380000e-05,-7.83510e-03
1.1430000e-05,-9.84280e-03
1.1480000e-05,-1.03910e-02
1.1530000e-05,-1.10470e-02
1.1580000e-05,-1.34700e-02
1.1630000e-05,-1.30060e-02
1.1680000e-05,-1.48240e-02
1.1730000e-05,-1.60460e-02
1.1780000e-05,-1.58510e-02
1.1830000e-05,-1.61890e-02
1.1880000e-05,-1.60030e-02
1.1930000e-05,-1.73520e-02
1.1980000e-05,-1.62850e-02
1.2030000e-05,-1.48050e-02
1.2080000e-05,-1.70280e-02
1.2130000e-05,-1.54360e-02
1.2180000e-05,-1.54280e-02
1.2230000e-05,-1.46090e-02
1.2280000e-05,-1.38370e-02
1.2330000e-05,-1.38850e-02
1.2380000e-05,-1.25680e-02
1.2430000e-05,-1.21060e-02
1.2480000e-05,-9.83630e-03
1.2530000e-05,-7.89880e-03
1.2580000e-05,-7.00370e-03
1.2630000e-05,-5.93190e-03
1.2680000e-05,-4.56870e-03
1.2730000e-05,-1.29720e-03
1.2780000e-05,-9.68500e-04
1.2830000e-05,-7.65070e-04
1.2880000e-05,1.06360e-03
1.2930000e-05,2.74310e-03
1.2980000e-05,4.26700e-03
1.3030000e-05,5.78820e-03
1.3080000e-05,6.63920e-03
1.3130000e-05,6.71070e-03
1.3180000e-05,7.24170e-03
1.3230000e-05,1.13700e-02
1.3280000e-05,1.11230e-02
1.3330000e-05,1.28580e-02
1.3380000e-05,1.28580e-02
1.3430000e-05,1.34150e-02
1.3480000e-05,1.48950e-02
1.3530000e-05,1.72540e-02
1.3580000e-05,1.61700e-02
1.3630000e-05,1.76810e-02
1.3680000e-05,1.78170e-02
1.3730000e-05,1.92290e-02
1.3780000e-05,1.84370e-02
1.3830000e-05,2.09720e-02
1.3880000e-05,1.85910e-02
1.3930000e-05,1.90320e-02
1.3980000e-05,1.87520e-02
1.4030000e-05,1.67100e-02
1.4080000e-05,1.63850e-02
1.4130000e-05,1.56710e-02
1.4180000e-05,1.56710e-02
1.4230000e-05,1.28080e-02
1.4280000e-05,1.14050e-02
1.4330000e-05,8.98620e-03
1.4380000e-05,7.68730e-03
1.4430000e-05,6.76060e-03
1.4480000e-05,4.43930e-03
1.4530000e-05,2.84290e-03
1.4580000e-05,7.96440e-04
1.4630000e-05,-2.00140e-03
1.4680000e-05,-4.16810e-03
1.4730000e-05,-5.13140e-03
1.4780000e-05,-9.27950e-03
1.4830000e-05,-9.27950e-03
1.4880000e-05,-1.02890e-02
1.4930000e-05,-1.50410e-02
1.4980000e-05,-1.43100e-02
1.5030000e-05,-1.61920e-02
1.5080000e-05,-1.91890e-02
1.5130000e-05,-1.67810e-02
1.5180000e-05,-1.97350e-02
1.5230000e-05,-2.00960e-02
1.5280000e-05,-2.03850e-02
1.5330000e-05,-1.99600e-02
1.5380000e-05,-2.07980e-02
1.5430000e-05,-1.98300e-02
1.5480000e-05,-1.97270e-02
1.5530000e-05,-1.98560e-02
1.5580000e-05,-1.84920e-02
1.5630000e-05,-1.68070e-02
1.5680000e-05,-1.75320e-02
1.5730000e-05,-1.63530e-02
1.5780000e-05,-1.50080e-02
1.5830000e-05,-1.28410e-02
1.5880000e-05,-1.20340e-02
1.5930000e-05,-1.26510e-02
1.5980000e-05,-1.02110e-02
1.6030000e-05,-8.12800e-03
1.6080000e-05,-4.76770e-03
1.6130000e-05,-3.48280e-03
1.6180000e-05,-4.38930e-03
1.6230000e-05,-2.17310e-03
1.6280000e-05,8.32420e-04
1.6330000e-05,1.27840e-03
1.6380000e-05,1.78060e-03
1.6430000e-05,3.54010e-03
1.6480000e-05,4.22750e-03
1.6530000e-05,6.31680e-03
1.6580000e-05,7.62980e-03
1.6630000e-05,8.84050e-03
1.6680000e-05,1.02540e-02
1.6730000e-05,1.10390e-02
1.6780000e-05,1.02890e-02
1.6830000e-05,1.02890e-02
1.6880000e-05,1.22980e-02
1.6930000e-05,1.14810e-02
1.6980000e-05,1.10270e-02
1.7030000e-05,1.25010e-02
1.7080000e-05,1.27480e-02
1.7130000e-05,1.39230e-02
1.7180000e-05,1.49110e-02
1.7230000e-05,1.43690e-02
1.7280000e-05,1.66030e-02
1.7330000e-05,1.66030e-02
1.7380000e-05,1.83930e-02
1.7430000e-05,1.83930e-02
1.7480000e-05,1.75680e-02
1.7530000e-05,1.86670e-02
1.7580000e-05,2.03010e-02
1.7630000e-05,1.87590e-02
1.7680000e-05,1.81280e-02
1.7730000e-05,1.86190e-02
1.7780000e-05,1.75500e-02
1.7830000e-05,1.75500e-02
1.7880000e-05,1.74720e-02
1.7930000e-05,1.68060e-02
1.7980000e-05,1.51470e-02
1.8030000e-05,1.54070e-02
1.8080000e-05,1.48130e-02
1.8130000e-05,1.23490e-02
1.8180000e-05,1.06680e-02
1.8230000e-05,9.67280e-03
1.8280000e-05,7.86980e-03
1.8330000e-05,5.62400e-03
1.8380000e-05,3.50000e-03
1.8430000e-05,1.66710e-03
1.8480000e-05,-5.42310e-04
1.8530000e-05,-6.51150e-03
1.8580000e-05,-7.88420e-03
1.8630000e-05,-1.00430e-02
1.8680000e-05,-1.27520e-02
1.8730000e-05,-1.60690e-02
1.8780000e-05,-1.96690e-02
1.8830000e-05,-2.10330e-02
1.8880000e-05,-2.48290e-02
1.8930000e-05,-2.64330e-02
1.8980000e-05,-3.02240e-02
1.9030000e-05,-3.32120e-02
1.9080000e-05,-3.54010e-02
1.9130000e-05,-3.86350e-02
1.9180000e-05,-4.09510e-02
1.9230000e-05,-4.18770e-02
1.9280000e-05,-4.53100e-02
1.9330000e-05,-4.79340e-02
1.9380000e-05,-4.83460e-02
1.9430000e-05,-5.05430e-02
1.9480000e-05,-5.28330e-02
1.9530000e-05,-5.18950e-02
1.9580000e-05,-5.34750e-02
1.9630000e-05,-5.42790e-02
1.9680000e-05,-5.19980e-02
1.9730000e-05,-5.19300e-02
1.9780000e-05,-5.16060e-02
1.9830000e-05,-4.84750e-02
1.9880000e-05,-4.73140e-02
1.9930000e-05,-4.43770e-02
1.9980000e-05,-4.09770e-02
2.0030000e-05,-3.97210e-02
2.0080000e-05,-3.72500e-02
2.0130000e-05,-3.25970e-02
2.0180000e-05,-2.89890e-02
2.0230000e-05,-2.60740e-02
2.0280000e-05,-2.24720e-02
2.0330000e-05,-1.76330e-02
2.0380000e-05,-1.52540e-02
2.0430000e-05,-1.08760e-02
2.0480000e-05,-6.61110e-03
2.0530000e-05,-3.61880e-03
2.0580000e-05,2.79340e-04
2.0630000e-05,3.58540e-03
2.0680000e-05,7.87030e-03
2.0730000e-05,1.03230e-02
2.0780000e-05,1.30550e-02
2.0830000e-05,1.70750e-02
2.0880000e-05,1.86270e-02
2.0930000e-05,2.30270e-02
2.0980000e-05,2.49490e-02
2.1030000e-05,2.47040e-02
2.1080000e-05,2.69960e-02
2.1130000e-05,2.80960e-02
2.1180000e-05,2.68550e-02
2.1230000e-05,2.69930e-02
2.1280000e-05,2.67990e-02
2.1330000e-05,2.47800e-02
2.1380000e-05,2.30930e-02
2.1430000e-05,2.39490e-02
2.1480000e-05,1.96350e-02
2.1530000e-05,1.82920e-02
2.1580000e-05,1.52390e-02
2.1630000e-05,1.24600e-02
2.1680000e-05,8.98230e-03
2.1730000e-05,5.57940e-03
2.1780000e-05,2.55480e-03
2.1830000e-05,-1.88320e-03
2.1880000e-05,-5.41850e-03
2.1930000e-05,-9.34770e-03
2.1980000e-05,-1.36980e-02
2.2030000e-05,-1.66690e-02
2.2080000e-05,-2.39400e-02
2.2130000e-05,-2.73920e-02
2.2180000e-05,-3.17800e-02
2.2230000e-05,-3.53350e-02
2.2280000e-05,-3.87990e-02
