3.0000000e-08,-4.39500e-04
8.0000000e-08,8.76580e-04
1.3000000e-07,3.63280e-03
1.8000000e-07,3.63280e-03
2.3000000e-07,3.82420e-03
2.8000000e-07,4.47250e-03
3.3000000e-07,5.41400e-03
3.8000000e-07,5.00500e-03
4.3000000e-07,4.81460e-03
4.8000000e-07,6.66150e-03
5.3000000e-07,6.24320e-03
5.8000000e-07,5.01500e-03
6.3000000e-07,4.62310e-03
6.8000000e-07,5.59220e-03
7.3000000e-07,5.35840e-03
7.8000000e-07,4.24860e-03
8.3000000e-07,4.79250e-03
8.8000000e-07,2.97790e-03
9.3000000e-07,3.09820e-03
9.8000000e-07,2.61620e-03
1.0300000e-06,2.67340e-03
1.0800000e-06,4.37580e-05
1.1300000e-06,-6.15770e-04
1.1800000e-06,-1.20990e-03
1.2300000e-06,-1.20990e-03
1.2800000e-06,-2.56900e-03
1.3300000e-06,-3.75790e-03
1.3800000e-06,-4.61960e-03
1.4300000e-06,-5.24460e-03
1.4800000e-06,-6.49110e-03
1.5300000e-06,-6.32650e-03
1.5800000e-06,-6.98830e-03
1.6300000e-06,-8.81390e-03
1.6800000e-06,-8.51750e-03
1.7300000e-06,-1.07580e-02
1.7800000e-06,-1.11270e-02
1.8300000e-06,-1.20690e-02
1.8800000e-06,-1.27270e-02
1.9300000e-06,-1.18180e-02
1.9800000e-06,-1.15070e-02
2.0300000e-06,-1.22910e-02
2.0800000e-06,-1.26960e-02
2.1300000e-06,-1.13330e-02
2.1800000e-06,-1.27200e-02
2.2300000e-06,-1.27200e-02
2.2800000e-06,-1.01640e-02
2.3300000e-06,-1.11680e-02
2.3800000e-06,-1.09290e-02
2.4300000e-06,-8.76950e-03
2.4800000e-06,-6.99080e-03
2.5300000e-06,-7.42870e-03
2.5800000e-06,-5.51930e-03
2.6300000e-06,-4.98520e-03
2.6800000e-06,-4.55960e-03
2.7300000e-06,-1.96260e-03
2.7800000e-06,1.25960e-04
2.8300000e-06,-1.01370e-04
2.8800000e-06,1.05350e-03
2.9300000e-06,4.23160e-03
2.9800000e-06,4.56070e-03
3.0300000e-06,6.74230e-03
3.0800000e-06,6.84270e-03
3.1300000e-06,8.58560e-03
3.1800000e-06,8.58560e-03
3.2300000e-06,1.12530e-02
3.2800000e-06,1.15740e-02
3.3300000e-06,1.30910e-02
3.3800000e-06,1.34710e-02
3.4300000e-06,1.47670e-02
3.4800000e-06,1.54280e-02
3.5300000e-06,1.49920e-02
3.5800000e-06,1.50870e-02
3.6300000e-06,1.67840e-02
3.6800000e-06,1.54110e-02
3.7300000e-06,1.62310e-02
3.7800000e-06,1.62310e-02
3.8300000e-06,1.46850e-02
3.8800000e-06,1.46850e-02
3.9300000e-06,1.51830e-02
3.9800000e-06,1.35650e-02
4.0300000e-06,1.26340e-02
4.0800000e-06,1.28280e-02
4.1300000e-06,1.06250e-02
4.1800000e-06,9.42860e-03
4.2300000e-06,8.13400e-03
4.2800000e-06,6.83360e-03
4.3300000e-06,5.96060e-03
4.3800000e-06,5.96060e-03
4.4300000e-06,2.49010e-03
4.4800000e-06,5.83820e-04
4.5300000e-06,-7.53280e-04
4.5800000e-06,-2.61170e-03
4.6300000e-06,-3.52630e-03
4.6800000e-06,-5.63320e-03
4.7300000e-06,-8.95480e-03
4.7800000e-06,-8.95480e-03
4.8300000e-06,-9.24050e-03
4.8800000e-06,-1.09330e-02
4.9300000e-06,-1.16060e-02
4.9800000e-06,-1.17800e-02
5.0300000e-06,-1.39790e-02
5.0800000e-06,-1.44020e-02
5.1300000e-06,-1.44020e-02
5.1800000e-06,-1.61680e-02
5.2300000e-06,-1.61680e-02
5.2800000e-06,-1.61210e-02
5.3300000e-06,-1.69730e-02
5.3800000e-06,-1.69730e-02
5.4300000e-06,-1.59700e-02
5.4800000e-06,-1.63050e-02
5.5300000e-06,-1.63050e-02
5.5800000e-06,-1.41060e-02
5.6300000e-06,-1.38920e-02
5.6800000e-06,-1.34660e-02
5.7300000e-06,-1.20050e-02
5.7800000e-06,-1.15960e-02
5.8300000e-06,-8.08190e-03
5.8800000e-06,-8.76560e-03
5.9300000e-06,-7.88850e-03
5.9800000e-06,-5.25020e-03
6.0300000e-06,-3.30410e-03
6.0800000e-06,-2.04480e-03
6.1300000e-06,-3.00170e-04
6.1800000e-06,1.81430e-03
6.2300000e-06,2.08640e-03
6.2800000e-06,3.73320e-03
6.3300000e-06,6.90290e-03
6.3800000e-06,7.80290e-03
6.4300000e-06,8.57560e-03
6.4800000e-06,1.16880e-02
6.5300000e-06,1.24920e-02
6.5800000e-06,1.48280e-02
6.6300000e-06,1.45240e-02
6.6800000e-06,1.45240e-02
