3.0000000e-08,5.15440e-03
8.0000000e-08,7.25490e-03
1.3000000e-07,6.77010e-03
1.8000000e-07,6.58860e-03
2.3000000e-07,9.80390e-03
2.8000000e-07,8.54520e-03
3.3000000e-07,1.06130e-02
3.8000000e-07,1.11710e-02
4.3000000e-07,1.08420e-02
4.8000000e-07,1.04820e-02
5.3000000e-07,1.03310e-02
5.8000000e-07,9.94960e-03
6.3000000e-07,1.03730e-02
6.8000000e-07,9.42790e-03
7.3000000e-07,9.48930e-03
7.8000000e-07,1.01270e-02
8.3000000e-07,9.19090e-03
8.8000000e-07,7.92170e-03
9.3000000e-07,8.80720e-03
9.8000000e-07,5.87850e-03
1.0300000e-06,5.87850e-03
1.0800000e-06,6.46300e-03
1.1300000e-06,6.21570e-03
1.1800000e-06,6.11910e-03
1.2300000e-06,3.23410e-03
1.2800000e-06,2.80200e-03
1.3300000e-06,2.54070e-03
1.3800000e-06,1.91340e-03
1.4300000e-06,-1.22150e-04
1.4800000e-06,1.62260e-04
1.5300000e-06,-2.35910e-03
1.5800000e-06,-3.06470e-03
1.6300000e-06,-4.02890e-03
1.6800000e-06,-4.05940e-03
1.7300000e-06,-5.95000e-03
1.7800000e-06,-7.83140e-03
1.8300000e-06,-6.86040e-03
1.8800000e-06,-6.35210e-03
1.9300000e-06,-7.19030e-03
1.9800000e-06,-7.53610e-03
2.0300000e-06,-7.53610e-03
2.0800000e-06,-8.21800e-03
2.1300000e-06,-6.44120e-03
2.1800000e-06,-6.63770e-03
2.2300000e-06,-4.07750e-03
2.2800000e-06,-6.86520e-03
2.3300000e-06,-5.60340e-03
2.3800000e-06,-3.39720e-03
2.4300000e-06,-2.81860e-03
2.4800000e-06,-3.62930e-03
2.5300000e-06,-4.46330e-04
2.5800000e-06,-1.73640e-03
2.6300000e-06,1.69590e-03
2.6800000e-06,2.36330e-03
2.7300000e-06,6.18540e-03
2.7800000e-06,5.04350e-03
2.8300000e-06,6.68510e-03
2.8800000e-06,8.92110e-03
2.9300000e-06,1.08160e-02
2.9800000e-06,1.30550e-02
3.0300000e-06,1.36680e-02
3.0800000e-06,1.60980e-02
3.1300000e-06,1.68240e-02
3.1800000e-06,1.69340e-02
3.2300000e-06,1.81230e-02
3.2800000e-06,2.01660e-02
3.3300000e-06,2.01700e-02
3.3800000e-06,2.12770e-02
3.4300000e-06,2.26720e-02
3.4800000e-06,2.08320e-02
3.5300000e-06,2.24570e-02
3.5800000e-06,2.23460e-02
3.6300000e-06,2.24910e-02
3.6800000e-06,2.24910e-02
3.7300000e-06,2.45410e-02
3.7800000e-06,2.29400e-02
3.8300000e-06,2.13610e-02
3.8800000e-06,1.94030e-02
3.9300000e-06,1.94030e-02
3.9800000e-06,2.03150e-02
4.0300000e-06,1.88800e-02
4.0800000e-06,1.70470e-02
4.1300000e-06,1.52060e-02
4.1800000e-06,1.42160e-02
4.2300000e-06,1.34740e-02
4.2800000e-06,1.25810e-02
4.3300000e-06,1.10010e-02
4.3800000e-06,8.30670e-03
4.4300000e-06,8.30670e-03
4.4800000e-06,5.13640e-03
4.5300000e-06,6.20040e-03
4.5800000e-06,2.25180e-03
4.6300000e-06,1.46240e-03
4.6800000e-06,3.35420e-04
4.7300000e-06,-3.43510e-04
4.7800000e-06,-4.27660e-03
4.8300000e-06,-4.42790e-03
4.8800000e-06,-6.94740e-03
4.9300000e-06,-7.84230e-03
4.9800000e-06,-7.84230e-03
5.0300000e-06,-7.15850e-03
5.0800000e-06,-8.56700e-03
5.1300000e-06,-9.04920e-03
5.1800000e-06,-1.02620e-02
5.2300000e-06,-1.14630e-02
5.2800000e-06,-1.01490e-02
5.3300000e-06,-8.38230e-03
5.3800000e-06,-1.11570e-02
5.4300000e-06,-1.01560e-02
5.4800000e-06,-8.51370e-03
5.5300000e-06,-9.85940e-03
5.5800000e-06,-9.15520e-03
5.6300000e-06,-8.86750e-03
5.6800000e-06,-5.44460e-03
5.7300000e-06,-5.99540e-03
5.7800000e-06,-5.60020e-03
5.8300000e-06,-3.30800e-03
5.8800000e-06,-3.05310e-03
5.9300000e-06,-2.30690e-03
5.9800000e-06,6.75540e-05
6.0300000e-06,2.36050e-03
6.0800000e-06,4.12960e-03
6.1300000e-06,3.60260e-03
6.1800000e-06,3.97570e-03
6.2300000e-06,7.47440e-03
6.2800000e-06,9.74670e-03
6.3300000e-06,1.15730e-02
6.3800000e-06,1.16800e-02
6.4300000e-06,1.21110e-02
6.4800000e-06,1.45290e-02
6.5300000e-06,1.78840e-02
6.5800000e-06,1.77740e-02
6.6300000e-06,1.77740e-02
6.6800000e-06,1.87690e-02
6.7300000e-06,1.87690e-02
6.7800000e-06,2.08580e-02
6.8300000e-06,2.25840e-02
6.8800000e-06,2.07500e-02
6.9300000e-06,2.07500e-02
6.9800000e-06,2.33950e-02
7.0300000e-06,2.33950e-02
7.0800000e-06,2.33950e-02
7.1300000e-06,2.19230e-02
7.1800000e-06,2.19230e-02
7.2300000e-06,1.94440e-02
7.2800000e-06,1.94440e-02
7.3300000e-06,1.99280e-02
7.3800000e-06,1.82670e-02
7.4300000e-06,1.62340e-02
7.4800000e-06,1.45920e-02
7.5300000e-06,1.54640e-02
7.5800000e-06,1.24250e-02
7.6300000e-06,1.30710e-02
7.6800000e-06,1.00120e-02
7.7300000e-06,6.64920e-03
7.7800000e-06,7.73090e-03
7.8300000e-06,4.76660e-03
7.8800000e-06,3.60470e-03
7.9300000e-06,1.95410e-03
7.9800000e-06,-6.65860e-04
8.0300000e-06,-1.76850e-03
8.0800000e-06,-1.82260e-03
8.1300000e-06,-4.44260e-03
8.1800000e-06,-5.45430e-03
8.2300000e-06,-8.07880e-03
8.2800000e-06,-7.41070e-03
8.3300000e-06,-8.94150e-03
8.3800000e-06,-8.77160e-03
8.4300000e-06,-9.29040e-03
8.4800000e-06,-1.04120e-02
8.5300000e-06,-1.17090e-02
8.5800000e-06,-1.13950e-02
8.6300000e-06,-1.05240e-02
8.6800000e-06,-1.05240e-02
8.7300000e-06,-1.08870e-02
8.7800000e-06,-1.06860e-02
8.8300000e-06,-1.10170e-02
8.8800000e-06,-9.57860e-03
8.9300000e-06,-1.07230e-02
8.9800000e-06,-9.25410e-03
9.0300000e-06,-7.72220e-03
9.0800000e-06,-5.15730e-03
9.1300000e-06,-4.55900e-03
9.1800000e-06,-4.48060e-03
9.2300000e-06,-2.62220e-03
9.2800000e-06,-1.86380e-03
9.3300000e-06,1.93760e-04
9.3800000e-06,1.93760e-04
9.4300000e-06,3.77940e-03
9.4800000e-06,3.06650e-03
9.5300000e-06,5.95780e-03
9.5800000e-06,5.84290e-03
9.6300000e-06,9.09750e-03
9.6800000e-06,1.09670e-02
9.7300000e-06,1.09670e-02
9.7800000e-06,1.18200e-02
9.8300000e-06,1.37710e-02
9.8800000e-06,1.48050e-02
9.9300000e-06,1.65340e-02
9.9800000e-06,1.66270e-02
1.0030000e-05,1.77430e-02
1.0080000e-05,1.74200e-02
1.0130000e-05,1.91400e-02
1.0180000e-05,1.95930e-02
1.0230000e-05,1.95930e-02
1.0280000e-05,2.13220e-02
1.0330000e-05,2.13220e-02
1.0380000e-05,1.89610e-02
1.0430000e-05,2.10000e-02
1.0480000e-05,2.10000e-02
1.0530000e-05,2.23810e-02
1.0580000e-05,2.07530e-02
1.0630000e-05,2.07530e-02
1.0680000e-05,1.70310e-02
1.0730000e-05,1.67160e-02
1.0780000e-05,1.53750e-02
1.0830000e-05,1.47270e-02
1.0880000e-05,1.46980e-02
1.0930000e-05,1.16410e-02
1.0980000e-05,1.15270e-02
1.1030000e-05,1.00140e-02
1.1080000e-05,8.67610e-03
1.1130000e-05,8.67610e-03
1.1180000e-05,5.19240e-03
1.1230000e-05,5.19240e-03
1.1280000e-05,3.14680e-03
1.1330000e-05,1.64600e-03
1.1380000e-05,1.64600e-03
1.1430000e-05,-1.80650e-04
1.1480000e-05,-3.79300e-03
1.1530000e-05,-3.79300e-03
1.1580000e-05,-6.57560e-03
1.1630000e-05,-5.66830e-03
1.1680000e-05,-8.93960e-03
1.1730000e-05,-9.01010e-03
1.1780000e-05,-9.18090e-03
1.1830000e-05,-7.51170e-03
1.1880000e-05,-1.13800e-02
1.1930000e-05,-8.62040e-03
1.1980000e-05,-1.04100e-02
1.2030000e-05,-9.92260e-03
1.2080000e-05,-9.78650e-03
1.2130000e-05,-1.00360e-02
1.2180000e-05,-1.08540e-02
1.2230000e-05,-8.64700e-03
1.2280000e-05,-8.62210e-03
1.2330000e-05,-6.25400e-03
1.2380000e-05,-6.15550e-03
1.2430000e-05,-4.72330e-03
1.2480000e-05,-5.96670e-03
1.2530000e-05,-1.15480e-03
1.2580000e-05,1.12520e-04
1.2630000e-05,-1.79480e-03
1.2680000e-05,7.49400e-04
1.2730000e-05,1.29940e-03
1.2780000e-05,3.70640e-03
1.2830000e-05,3.70640e-03
1.2880000e-05,6.54550e-03
1.2930000e-05,7.18900e-03
1.2980000e-05,8.95220e-03
1.3030000e-05,8.95220e-03
1.3080000e-05,1.24040e-02
1.3130000e-05,1.38500e-02
1.3180000e-05,1.40550e-02
1.3230000e-05,1.50780e-02
1.3280000e-05,1.82800e-02
1.3330000e-05,1.82800e-02
1.3380000e-05,1.96900e-02
1.3430000e-05,1.89370e-02
1.3480000e-05,1.97850e-02
1.3530000e-05,2.00740e-02
1.3580000e-05,2.18320e-02
1.3630000e-05,2.26870e-02
1.3680000e-05,2.20920e-02
1.3730000e-05,2.31110e-02
1.3780000e-05,2.34390e-02
1.3830000e-05,2.18410e-02
1.3880000e-05,2.19610e-02
1.3930000e-05,2.29720e-02
1.3980000e-05,2.06710e-02
1.4030000e-05,2.15510e-02
1.4080000e-05,2.15510e-02
1.4130000e-05,2.12350e-02
1.4180000e-05,1.86310e-02
1.4230000e-05,1.71910e-02
1.4280000e-05,1.60000e-02
1.4330000e-05,1.34250e-02
1.4380000e-05,1.34250e-02
1.4430000e-05,1.24260e-02
1.4480000e-05,1.08370e-02
1.4530000e-05,9.35380e-03
1.4580000e-05,7.74480e-03
1.4630000e-05,6.19920e-03
1.4680000e-05,5.33830e-03
1.4730000e-05,3.66750e-03
1.4780000e-05,2.04320e-04
1.4830000e-05,-1.89370e-03
1.4880000e-05,-1.89370e-03
1.4930000e-05,-2.22650e-03
1.4980000e-05,-4.74170e-03
1.5030000e-05,-6.68610e-03
1.5080000e-05,-6.17700e-03
1.5130000e-05,-6.84460e-03
1.5180000e-05,-6.84460e-03
1.5230000e-05,-8.69920e-03
1.5280000e-05,-9.18620e-03
1.5330000e-05,-9.18620e-03
1.5380000e-05,-7.60410e-03
1.5430000e-05,-7.55110e-03
