3.0000000e-08,4.25150e-04
8.0000000e-08,3.47200e-04
1.3000000e-07,2.19760e-03
1.8000000e-07,3.36560e-03
2.3000000e-07,4.37790e-03
2.8000000e-07,4.35270e-03
3.3000000e-07,4.91980e-03
3.8000000e-07,6.14700e-03
4.3000000e-07,5.85630e-03
4.8000000e-07,5.64870e-03
5.3000000e-07,4.85970e-03
5.8000000e-07,3.23410e-03
6.3000000e-07,5.98350e-03
6.8000000e-07,4.47240e-03
7.3000000e-07,3.93070e-03
7.8000000e-07,2.61610e-03
8.3000000e-07,2.44780e-03
8.8000000e-07,1.59120e-03
9.3000000e-07,1.31830e-03
9.8000000e-07,2.15450e-04
1.0300000e-06,1.17190e-03
1.0800000e-06,-1.03810e-03
1.1300000e-06,-1.46800e-03
1.1800000e-06,-2.47850e-03
1.2300000e-06,-2.10820e-03
1.2800000e-06,-3.63980e-03
1.3300000e-06,-4.49930e-03
1.3800000e-06,-5.71770e-03
1.4300000e-06,-6.18180e-03
1.4800000e-06,-6.80310e-03
1.5300000e-06,-7.18660e-03
1.5800000e-06,-7.79030e-03
1.6300000e-06,-9.78790e-03
1.6800000e-06,-1.04950e-02
1.7300000e-06,-1.23710e-02
1.7800000e-06,-1.14340e-02
1.8300000e-06,-1.10670e-02
1.8800000e-06,-1.37960e-02
1.9300000e-06,-1.32730e-02
1.9800000e-06,-1.27140e-02
2.0300000e-06,-1.22690e-02
2.0800000e-06,-1.22180e-02
2.1300000e-06,-1.37210e-02
2.1800000e-06,-1.31620e-02
2.2300000e-06,-1.06590e-02
2.2800000e-06,-1.07850e-02
2.3300000e-06,-9.93150e-03
2.3800000e-06,-1.10330e-02
2.4300000e-06,-8.55510e-03
2.4800000e-06,-7.97510e-03
2.5300000e-06,-7.09750e-03
2.5800000e-06,-5.14940e-03
2.6300000e-06,-6.09110e-03
2.6800000e-06,-3.75720e-03
2.7300000e-06,-2.67290e-03
2.7800000e-06,-4.10260e-04
2.8300000e-06,-1.07080e-03
2.8800000e-06,1.45990e-03
2.9300000e-06,4.67910e-03
2.9800000e-06,6.11770e-03
3.0300000e-06,7.20100e-03
3.0800000e-06,9.17660e-03
3.1300000e-06,9.09750e-03
3.1800000e-06,1.11230e-02
3.2300000e-06,1.24900e-02
3.2800000e-06,1.40930e-02
3.3300000e-06,1.43610e-02
3.3800000e-06,1.45310e-02
3.4300000e-06,1.49690e-02
3.4800000e-06,1.57230e-02
3.5300000e-06,1.65160e-02
3.5800000e-06,1.64830e-02
3.6300000e-06,1.72690e-02
3.6800000e-06,1.64660e-02
3.7300000e-06,1.68030e-02
3.7800000e-06,1.61070e-02
3.8300000e-06,1.65410e-02
3.8800000e-06,1.61150e-02
3.9300000e-06,1.53700e-02
3.9800000e-06,1.41290e-02
4.0300000e-06,1.31470e-02
4.0800000e-06,1.27130e-02
4.1300000e-06,9.89800e-03
4.1800000e-06,8.27630e-03
4.2300000e-06,6.68470e-03
4.2800000e-06,5.47050e-03
4.3300000e-06,4.64470e-03
4.3800000e-06,2.28920e-03
4.4300000e-06,1.20760e-03
4.4800000e-06,-6.36660e-04
4.5300000e-06,-2.37590e-03
4.5800000e-06,-3.61300e-03
4.6300000e-06,-5.01340e-03
4.6800000e-06,-7.24730e-03
4.7300000e-06,-8.08720e-03
4.7800000e-06,-9.53920e-03
4.8300000e-06,-1.04210e-02
4.8800000e-06,-1.19640e-02
4.9300000e-06,-1.31390e-02
4.9800000e-06,-1.40960e-02
5.0300000e-06,-1.55930e-02
5.0800000e-06,-1.52910e-02
5.1300000e-06,-1.58840e-02
5.1800000e-06,-1.70940e-02
5.2300000e-06,-1.64380e-02
5.2800000e-06,-1.88190e-02
5.3300000e-06,-1.67490e-02
5.3800000e-06,-1.59200e-02
5.4300000e-06,-1.57670e-02
5.4800000e-06,-1.52720e-02
5.5300000e-06,-1.48850e-02
5.5800000e-06,-1.51420e-02
5.6300000e-06,-1.35050e-02
5.6800000e-06,-1.34940e-02
5.7300000e-06,-1.08340e-02
5.7800000e-06,-1.09180e-02
5.8300000e-06,-9.39130e-03
5.8800000e-06,-8.20920e-03
5.9300000e-06,-6.88880e-03
5.9800000e-06,-5.61560e-03
6.0300000e-06,-4.13580e-03
6.0800000e-06,-3.24050e-03
6.1300000e-06,-1.48450e-03
6.1800000e-06,8.51570e-05
6.2300000e-06,1.20120e-03
6.2800000e-06,2.90170e-03
6.3300000e-06,4.41380e-03
6.3800000e-06,6.40720e-03
6.4300000e-06,7.72410e-03
6.4800000e-06,9.02970e-03
6.5300000e-06,1.14080e-02
6.5800000e-06,1.15690e-02
6.6300000e-06,1.30030e-02
6.6800000e-06,1.39420e-02
6.7300000e-06,1.51990e-02
6.7800000e-06,1.52820e-02
6.8300000e-06,1.65320e-02
6.8800000e-06,1.66560e-02
6.9300000e-06,1.74970e-02
6.9800000e-06,1.72610e-02
7.0300000e-06,1.77680e-02
7.0800000e-06,1.62750e-02
7.1300000e-06,1.63700e-02
7.1800000e-06,1.54690e-02
7.2300000e-06,1.60520e-02
7.2800000e-06,1.46370e-02
7.3300000e-06,1.41330e-02
7.3800000e-06,1.27370e-02
7.4300000e-06,1.15470e-02
7.4800000e-06,1.16490e-02
7.5300000e-06,9.34380e-03
7.5800000e-06,8.48780e-03
7.6300000e-06,7.48620e-03
7.6800000e-06,5.90880e-03
7.7300000e-06,3.89920e-03
7.7800000e-06,2.60940e-03
7.8300000e-06,3.30700e-04
7.8800000e-06,-7.10540e-04
7.9300000e-06,-9.83120e-04
7.9800000e-06,-3.17020e-03
8.0300000e-06,-4.63420e-03
8.0800000e-06,-7.26970e-03
8.1300000e-06,-7.94760e-03
8.1800000e-06,-9.39490e-03
8.2300000e-06,-9.77830e-03
8.2800000e-06,-1.15020e-02
8.3300000e-06,-1.27250e-02
8.3800000e-06,-1.46830e-02
8.4300000e-06,-1.49210e-02
8.4800000e-06,-1.59740e-02
8.5300000e-06,-1.50900e-02
8.5800000e-06,-1.67320e-02
8.6300000e-06,-1.77620e-02
8.6800000e-06,-1.62220e-02
8.7300000e-06,-1.50910e-02
8.7800000e-06,-1.49380e-02
8.8300000e-06,-1.69310e-02
8.8800000e-06,-1.51700e-02
8.9300000e-06,-1.27190e-02
8.9800000e-06,-1.28380e-02
9.0300000e-06,-1.20860e-02
9.0800000e-06,-9.87830e-03
9.1300000e-06,-9.67240e-03
9.1800000e-06,-7.69150e-03
9.2300000e-06,-6.15680e-03
9.2800000e-06,-5.14280e-03
9.3300000e-06,-4.18100e-03
9.3800000e-06,-2.84080e-03
9.4300000e-06,2.25950e-04
