3.0000000e-08,5.32640e-03
8.0000000e-08,6.66130e-03
1.3000000e-07,6.96690e-03
1.8000000e-07,7.57380e-03
2.3000000e-07,8.44410e-03
2.8000000e-07,9.01370e-03
3.3000000e-07,1.05430e-02
3.8000000e-07,1.12800e-02
4.3000000e-07,1.14190e-02
4.8000000e-07,9.91200e-03
5.3000000e-07,9.91200e-03
5.8000000e-07,1.31890e-02
6.3000000e-07,1.21290e-02
6.8000000e-07,9.79020e-03
7.3000000e-07,9.79020e-03
7.8000000e-07,1.01800e-02
8.3000000e-07,1.01800e-02
8.8000000e-07,1.01800e-02
9.3000000e-07,7.32600e-03
9.8000000e-07,8.26400e-03
1.0300000e-06,8.26400e-03
1.0800000e-06,7.22040e-03
1.1300000e-06,5.56870e-03
1.1800000e-06,5.56870e-03
1.2300000e-06,4.29270e-03
1.2800000e-06,3.00050e-03
1.3300000e-06,2.35140e-03
1.3800000e-06,2.12640e-03
1.4300000e-06,5.40540e-04
1.4800000e-06,-1.31860e-03
1.5300000e-06,-6.71280e-04
1.5800000e-06,-2.00350e-03
1.6300000e-06,-3.96610e-03
1.6800000e-06,-3.02410e-03
1.7300000e-06,-5.50550e-03
1.7800000e-06,-4.97500e-03
1.8300000e-06,-4.63120e-03
1.8800000e-06,-7.85000e-03
1.9300000e-06,-6.62790e-03
1.9800000e-06,-6.60420e-03
2.0300000e-06,-6.31030e-03
2.0800000e-06,-8.01450e-03
2.1300000e-06,-4.61340e-03
2.1800000e-06,-6.39520e-03
2.2300000e-06,-4.60310e-03
2.2800000e-06,-6.09850e-03
2.3300000e-06,-4.65550e-03
2.3800000e-06,-4.65550e-03
2.4300000e-06,-2.59090e-03
2.4800000e-06,-3.31910e-03
2.5300000e-06,-1.44470e-03
2.5800000e-06,1.51580e-04
2.6300000e-06,1.51580e-04
2.6800000e-06,1.66350e-03
2.7300000e-06,1.92500e-03
2.7800000e-06,3.31780e-03
2.8300000e-06,6.32700e-03
2.8800000e-06,5.39480e-03
2.9300000e-06,7.98700e-03
2.9800000e-06,1.08470e-02
3.0300000e-06,1.12360e-02
3.0800000e-06,1.23230e-02
3.1300000e-06,1.23230e-02
3.1800000e-06,1.53540e-02
3.2300000e-06,1.53540e-02
3.2800000e-06,1.71300e-02
3.3300000e-06,1.71300e-02
3.3800000e-06,1.95410e-02
3.4300000e-06,1.95410e-02
3.4800000e-06,1.95410e-02
3.5300000e-06,2.10980e-02
3.5800000e-06,2.10980e-02
3.6300000e-06,2.16660e-02
3.6800000e-06,2.13030e-02
3.7300000e-06,2.13030e-02
3.7800000e-06,2.27770e-02
3.8300000e-06,2.13300e-02
3.8800000e-06,2.22970e-02
3.9300000e-06,2.10320e-02
3.9800000e-06,1.68470e-02
4.0300000e-06,1.68470e-02
4.0800000e-06,1.80440e-02
4.1300000e-06,1.55410e-02
4.1800000e-06,1.32350e-02
4.2300000e-06,1.28310e-02
4.2800000e-06,1.12150e-02
4.3300000e-06,9.80390e-03
4.3800000e-06,9.80390e-03
4.4300000e-06,6.68730e-03
4.4800000e-06,5.28430e-03
4.5300000e-06,5.28430e-03
4.5800000e-06,8.57420e-04
4.6300000e-06,1.46310e-03
4.6800000e-06,4.67930e-04
4.7300000e-06,-7.02360e-04
4.7800000e-06,-3.51490e-03
4.8300000e-06,-3.28620e-03
4.8800000e-06,-5.16700e-03
4.9300000e-06,-6.58780e-03
4.9800000e-06,-8.72790e-03
5.0300000e-06,-9.66970e-03
5.0800000e-06,-9.66970e-03
5.1300000e-06,-9.67410e-03
5.1800000e-06,-1.07820e-02
5.2300000e-06,-1.08120e-02
5.2800000e-06,-1.13610e-02
5.3300000e-06,-1.12070e-02
5.3800000e-06,-9.34420e-03
5.4300000e-06,-1.07540e-02
5.4800000e-06,-1.11300e-02
5.5300000e-06,-9.52600e-03
5.5800000e-06,-8.34650e-03
5.6300000e-06,-8.34650e-03
5.6800000e-06,-6.39750e-03
5.7300000e-06,-6.88890e-03
5.7800000e-06,-5.34800e-03
5.8300000e-06,-3.81870e-03
5.8800000e-06,-1.53330e-03
5.9300000e-06,-8.67430e-04
5.9800000e-06,7.89280e-04
6.0300000e-06,7.89280e-04
6.0800000e-06,2.76640e-03
6.1300000e-06,3.05750e-03
6.1800000e-06,5.73650e-03
6.2300000e-06,6.45390e-03
6.2800000e-06,9.92000e-03
6.3300000e-06,9.92000e-03
6.3800000e-06,1.21540e-02
6.4300000e-06,1.32420e-02
6.4800000e-06,1.53120e-02
6.5300000e-06,1.70190e-02
6.5800000e-06,1.64190e-02
6.6300000e-06,1.91320e-02
6.6800000e-06,1.81150e-02
6.7300000e-06,2.05650e-02
6.7800000e-06,1.86820e-02
6.8300000e-06,2.13870e-02
6.8800000e-06,2.13870e-02
6.9300000e-06,2.17490e-02
6.9800000e-06,2.02210e-02
7.0300000e-06,2.17890e-02
7.0800000e-06,2.07900e-02
7.1300000e-06,1.95090e-02
7.1800000e-06,1.99290e-02
7.2300000e-06,2.09590e-02
7.2800000e-06,1.79330e-02
7.3300000e-06,1.79330e-02
7.3800000e-06,1.58090e-02
7.4300000e-06,1.63120e-02
7.4800000e-06,1.49710e-02
7.5300000e-06,1.22400e-02
7.5800000e-06,1.22400e-02
7.6300000e-06,1.12950e-02
7.6800000e-06,9.55490e-03
7.7300000e-06,6.11330e-03
7.7800000e-06,4.68510e-03
7.8300000e-06,3.59920e-03
7.8800000e-06,2.14300e-03
7.9300000e-06,-1.14100e-03
7.9800000e-06,-1.52030e-03
8.0300000e-06,-2.56950e-03
8.0800000e-06,-3.57440e-03
8.1300000e-06,-4.07520e-03
8.1800000e-06,-5.53730e-03
8.2300000e-06,-6.39950e-03
8.2800000e-06,-7.93940e-03
8.3300000e-06,-7.03450e-03
8.3800000e-06,-9.14300e-03
8.4300000e-06,-9.99340e-03
8.4800000e-06,-9.89330e-03
8.5300000e-06,-1.04190e-02
8.5800000e-06,-9.74040e-03
8.6300000e-06,-1.35310e-02
8.6800000e-06,-1.18350e-02
8.7300000e-06,-1.16390e-02
8.7800000e-06,-1.04940e-02
8.8300000e-06,-1.17440e-02
8.8800000e-06,-8.74610e-03
8.9300000e-06,-8.52300e-03
8.9800000e-06,-8.48010e-03
9.0300000e-06,-7.57600e-03
9.0800000e-06,-8.88230e-03
9.1300000e-06,-3.76010e-03
9.1800000e-06,-4.85190e-03
9.2300000e-06,-1.11590e-03
9.2800000e-06,-1.21050e-03
9.3300000e-06,1.87690e-03
9.3800000e-06,2.26230e-03
9.4300000e-06,4.12370e-03
9.4800000e-06,3.76650e-03
9.5300000e-06,6.30590e-03
9.5800000e-06,6.89010e-03
9.6300000e-06,9.90970e-03
9.6800000e-06,1.08790e-02
9.7300000e-06,1.28950e-02
9.7800000e-06,1.34480e-02
9.8300000e-06,1.46270e-02
9.8800000e-06,1.83840e-02
9.9300000e-06,1.83840e-02
9.9800000e-06,1.91160e-02
1.0030000e-05,1.94050e-02
1.0080000e-05,1.99440e-02
1.0130000e-05,2.04610e-02
1.0180000e-05,2.44340e-02
1.0230000e-05,2.44340e-02
1.0280000e-05,2.05700e-02
