3.0000000e-08,6.61780e-03
8.0000000e-08,7.07560e-03
1.3000000e-07,8.41660e-03
1.8000000e-07,9.36790e-03
2.3000000e-07,1.15430e-02
2.8000000e-07,1.10210e-02
3.3000000e-07,1.16690e-02
3.8000000e-07,1.28370e-02
4.3000000e-07,1.22350e-02
4.8000000e-07,1.21670e-02
5.3000000e-07,1.16660e-02
5.8000000e-07,1.28850e-02
6.3000000e-07,1.06330e-02
6.8000000e-07,1.15770e-02
7.3000000e-07,9.68130e-03
7.8000000e-07,1.09070e-02
8.3000000e-07,8.75660e-03
8.8000000e-07,9.57150e-03
9.3000000e-07,7.98590e-03
9.8000000e-07,7.11480e-03
1.0300000e-06,7.11480e-03
1.0800000e-06,3.61850e-03
1.1300000e-06,3.61850e-03
1.1800000e-06,3.16530e-03
1.2300000e-06,1.12980e-03
1.2800000e-06,2.72450e-03
1.3300000e-06,2.80820e-03
1.3800000e-06,1.27330e-03
1.4300000e-06,-1.18480e-03
1.4800000e-06,-1.93130e-03
1.5300000e-06,-3.05420e-03
1.5800000e-06,-2.47980e-03
1.6300000e-06,-3.45380e-03
1.6800000e-06,-2.42530e-03
1.7300000e-06,-5.21550e-03
1.7800000e-06,-6.69020e-03
1.8300000e-06,-3.57010e-03
1.8800000e-06,-7.69580e-03
1.9300000e-06,-7.18380e-03
1.9800000e-06,-8.26800e-03
2.0300000e-06,-7.01150e-03
2.0800000e-06,-7.01310e-03
2.1300000e-06,-5.02620e-03
2.1800000e-06,-7.97900e-03
2.2300000e-06,-5.65500e-03
2.2800000e-06,-5.70630e-03
2.3300000e-06,-4.60210e-03
2.3800000e-06,-3.57910e-03
2.4300000e-06,-3.17800e-03
2.4800000e-06,-3.17800e-03
2.5300000e-06,-1.78360e-03
2.5800000e-06,-1.38770e-03
2.6300000e-06,2.47410e-03
2.6800000e-06,2.99020e-03
2.7300000e-06,5.09090e-03
2.7800000e-06,3.72560e-03
2.8300000e-06,6.34330e-03
2.8800000e-06,8.48590e-03
2.9300000e-06,1.01050e-02
2.9800000e-06,1.30490e-02
3.0300000e-06,1.57200e-02
3.0800000e-06,1.48480e-02
3.1300000e-06,1.48480e-02
3.1800000e-06,1.78670e-02
3.2300000e-06,1.78670e-02
3.2800000e-06,1.78670e-02
3.3300000e-06,1.80060e-02
3.3800000e-06,1.80060e-02
3.4300000e-06,2.22840e-02
3.4800000e-06,2.07500e-02
3.5300000e-06,2.12750e-02
3.5800000e-06,2.12750e-02
3.6300000e-06,2.18600e-02
3.6800000e-06,2.34390e-02
3.7300000e-06,2.09440e-02
3.7800000e-06,2.16760e-02
3.8300000e-06,2.09460e-02
3.8800000e-06,2.03240e-02
3.9300000e-06,1.87110e-02
3.9800000e-06,1.85450e-02
4.0300000e-06,1.67950e-02
4.0800000e-06,1.70580e-02
4.1300000e-06,1.65920e-02
4.1800000e-06,1.21660e-02
4.2300000e-06,1.26950e-02
4.2800000e-06,1.06140e-02
4.3300000e-06,1.03360e-02
4.3800000e-06,8.05440e-03
4.4300000e-06,7.86450e-03
4.4800000e-06,5.90850e-03
4.5300000e-06,3.48120e-03
4.5800000e-06,6.55690e-04
4.6300000e-06,2.32070e-03
4.6800000e-06,3.00410e-04
4.7300000e-06,-4.37310e-04
4.7800000e-06,-4.01200e-03
4.8300000e-06,-4.34310e-03
4.8800000e-06,-6.58750e-03
4.9300000e-06,-6.99500e-03
4.9800000e-06,-6.99500e-03
5.0300000e-06,-8.52080e-03
5.0800000e-06,-1.12270e-02
5.1300000e-06,-9.68020e-03
5.1800000e-06,-1.03890e-02
5.2300000e-06,-8.61460e-03
5.2800000e-06,-1.05290e-02
5.3300000e-06,-1.25510e-02
5.3800000e-06,-1.06460e-02
5.4300000e-06,-1.06460e-02
5.4800000e-06,-9.90810e-03
5.5300000e-06,-9.37500e-03
5.5800000e-06,-9.37500e-03
5.6300000e-06,-8.37040e-03
5.6800000e-06,-5.84320e-03
5.7300000e-06,-5.85310e-03
5.7800000e-06,-4.51440e-03
5.8300000e-06,-3.67730e-03
5.8800000e-06,-1.60010e-03
5.9300000e-06,-2.01880e-03
5.9800000e-06,1.16010e-03
6.0300000e-06,1.10870e-03
6.0800000e-06,4.01400e-03
6.1300000e-06,4.10440e-03
6.1800000e-06,6.06760e-03
6.2300000e-06,7.57080e-03
6.2800000e-06,9.19160e-03
6.3300000e-06,9.19160e-03
6.3800000e-06,1.20890e-02
6.4300000e-06,1.20890e-02
6.4800000e-06,1.64880e-02
6.5300000e-06,1.84120e-02
6.5800000e-06,1.84120e-02
6.6300000e-06,1.97150e-02
6.6800000e-06,1.97150e-02
6.7300000e-06,1.97150e-02
6.7800000e-06,1.97150e-02
6.8300000e-06,2.20260e-02
6.8800000e-06,2.20260e-02
6.9300000e-06,2.33100e-02
6.9800000e-06,2.23710e-02
7.0300000e-06,2.23710e-02
7.0800000e-06,2.23210e-02
7.1300000e-06,2.23210e-02
7.1800000e-06,2.15990e-02
7.2300000e-06,2.15990e-02
7.2800000e-06,1.98760e-02
7.3300000e-06,2.04500e-02
7.3800000e-06,1.67570e-02
7.4300000e-06,1.71840e-02
7.4800000e-06,1.59130e-02
7.5300000e-06,1.39530e-02
7.5800000e-06,1.39530e-02
7.6300000e-06,1.11960e-02
7.6800000e-06,9.68410e-03
7.7300000e-06,8.54390e-03
7.7800000e-06,6.93760e-03
7.8300000e-06,3.96470e-03
7.8800000e-06,3.00960e-03
7.9300000e-06,7.80600e-04
7.9800000e-06,1.12670e-03
8.0300000e-06,-1.95670e-03
8.0800000e-06,-3.19760e-03
8.1300000e-06,-5.18870e-03
8.1800000e-06,-5.58510e-03
8.2300000e-06,-5.58510e-03
8.2800000e-06,-6.59210e-03
8.3300000e-06,-8.57620e-03
8.3800000e-06,-8.88230e-03
8.4300000e-06,-9.41910e-03
8.4800000e-06,-9.31180e-03
8.5300000e-06,-1.06280e-02
8.5800000e-06,-9.39640e-03
8.6300000e-06,-1.16460e-02
8.6800000e-06,-1.10130e-02
8.7300000e-06,-1.05420e-02
8.7800000e-06,-9.93130e-03
8.8300000e-06,-9.66120e-03
8.8800000e-06,-8.92100e-03
8.9300000e-06,-8.08380e-03
8.9800000e-06,-8.24080e-03
9.0300000e-06,-5.52360e-03
9.0800000e-06,-5.18990e-03
9.1300000e-06,-2.28170e-03
9.1800000e-06,-2.56840e-03
9.2300000e-06,1.76660e-06
9.2800000e-06,1.76660e-06
9.3300000e-06,5.05850e-04
9.3800000e-06,2.51490e-03
9.4300000e-06,4.36220e-03
9.4800000e-06,4.44390e-03
9.5300000e-06,7.50510e-03
9.5800000e-06,7.98940e-03
9.6300000e-06,1.09100e-02
9.6800000e-06,1.00050e-02
9.7300000e-06,1.26600e-02
9.7800000e-06,1.09810e-02
9.8300000e-06,1.36820e-02
9.8800000e-06,1.54590e-02
9.9300000e-06,1.68300e-02
9.9800000e-06,1.88130e-02
1.0030000e-05,1.88130e-02
1.0080000e-05,1.89570e-02
1.0130000e-05,2.10130e-02
1.0180000e-05,2.07000e-02
1.0230000e-05,2.09390e-02
1.0280000e-05,2.12090e-02
1.0330000e-05,2.08410e-02
1.0380000e-05,2.08410e-02
1.0430000e-05,2.07840e-02
1.0480000e-05,2.07840e-02
1.0530000e-05,1.91600e-02
1.0580000e-05,1.91600e-02
1.0630000e-05,1.86860e-02
1.0680000e-05,1.87610e-02
1.0730000e-05,1.69000e-02
1.0780000e-05,1.50090e-02
1.0830000e-05,1.37630e-02
1.0880000e-05,1.37630e-02
1.0930000e-05,1.10730e-02
1.0980000e-05,1.10730e-02
1.1030000e-05,9.23150e-03
1.1080000e-05,9.44570e-03
1.1130000e-05,7.38750e-03
1.1180000e-05,7.38750e-03
1.1230000e-05,4.87730e-03
1.1280000e-05,3.48480e-03
1.1330000e-05,1.63380e-03
1.1380000e-05,-1.11760e-03
1.1430000e-05,-6.96940e-04
1.1480000e-05,-4.24550e-03
1.1530000e-05,-4.04000e-03
1.1580000e-05,-6.23880e-03
1.1630000e-05,-5.90430e-03
1.1680000e-05,-6.85030e-03
1.1730000e-05,-6.68570e-03
1.1780000e-05,-9.68430e-03
1.1830000e-05,-9.59730e-03
1.1880000e-05,-1.10710e-02
1.1930000e-05,-8.66750e-03
1.1980000e-05,-9.90650e-03
1.2030000e-05,-9.25130e-03
1.2080000e-05,-9.35600e-03
1.2130000e-05,-7.48110e-03
1.2180000e-05,-9.29770e-03
1.2230000e-05,-7.85840e-03
1.2280000e-05,-7.63210e-03
1.2330000e-05,-5.58170e-03
1.2380000e-05,-4.42600e-03
1.2430000e-05,-4.42600e-03
1.2480000e-05,-3.39670e-03
1.2530000e-05,-3.08900e-03
1.2580000e-05,1.17520e-04
1.2630000e-05,-3.37870e-04
1.2680000e-05,1.72080e-03
1.2730000e-05,2.96290e-03
1.2780000e-05,4.25830e-03
1.2830000e-05,5.67020e-03
1.2880000e-05,5.96020e-03
1.2930000e-05,7.49750e-03
1.2980000e-05,9.89640e-03
1.3030000e-05,1.04530e-02
1.3080000e-05,1.12250e-02
1.3130000e-05,1.12250e-02
1.3180000e-05,1.68490e-02
1.3230000e-05,1.68490e-02
1.3280000e-05,1.72670e-02
1.3330000e-05,1.72670e-02
1.3380000e-05,1.79210e-02
1.3430000e-05,1.79210e-02
1.3480000e-05,2.02780e-02
1.3530000e-05,2.14950e-02
1.3580000e-05,2.16610e-02
1.3630000e-05,2.11000e-02
1.3680000e-05,2.29560e-02
1.3730000e-05,2.29560e-02
1.3780000e-05,2.36550e-02
1.3830000e-05,2.36550e-02
1.3880000e-05,2.22890e-02
1.3930000e-05,2.19100e-02
1.3980000e-05,2.19100e-02
1.4030000e-05,2.07180e-02
1.4080000e-05,2.07180e-02
1.4130000e-05,2.03340e-02
1.4180000e-05,1.86500e-02
1.4230000e-05,1.86500e-02
1.4280000e-05,1.58970e-02
1.4330000e-05,1.58970e-02
1.4380000e-05,1.33490e-02
1.4430000e-05,1.30750e-02
1.4480000e-05,8.89740e-03
1.4530000e-05,8.51400e-03
1.4580000e-05,7.49830e-03
1.4630000e-05,5.62160e-03
1.4680000e-05,1.61160e-03
1.4730000e-05,1.15490e-03
1.4780000e-05,-6.99290e-04
1.4830000e-05,-5.33650e-03
1.4880000e-05,-5.33650e-03
1.4930000e-05,-7.54210e-03
1.4980000e-05,-5.75990e-03
1.5030000e-05,-7.87350e-03
1.5080000e-05,-9.49690e-03
1.5130000e-05,-1.15470e-02
1.5180000e-05,-9.98850e-03
1.5230000e-05,-9.98850e-03
1.5280000e-05,-9.59330e-03
1.5330000e-05,-1.04900e-02
1.5380000e-05,-1.09630e-02
1.5430000e-05,-1.17940e-02
1.5480000e-05,-9.73690e-03
1.5530000e-05,-9.12890e-03
1.5580000e-05,-7.54310e-03
1.5630000e-05,-7.54310e-03
1.5680000e-05,-7.44970e-03
1.5730000e-05,-6.47890e-03
1.5780000e-05,-4.11760e-03
1.5830000e-05,-1.14260e-03
1.5880000e-05,-6.66640e-04
1.5930000e-05,-6.66640e-04
1.5980000e-05,1.63240e-03
1.6030000e-05,2.28570e-03
1.6080000e-05,6.31700e-03
1.6130000e-05,9.86170e-03
1.6180000e-05,9.74240e-03
1.6230000e-05,1.11040e-02
1.6280000e-05,1.32790e-02
1.6330000e-05,1.59180e-02
1.6380000e-05,1.32460e-02
1.6430000e-05,1.63000e-02
1.6480000e-05,1.84850e-02
1.6530000e-05,2.00240e-02
1.6580000e-05,1.88010e-02
1.6630000e-05,2.13060e-02
1.6680000e-05,2.11160e-02
1.6730000e-05,2.03370e-02
1.6780000e-05,2.03370e-02
1.6830000e-05,2.21950e-02
1.6880000e-05,2.21950e-02
1.6930000e-05,1.87350e-02
1.6980000e-05,1.87350e-02
1.7030000e-05,1.98220e-02
1.7080000e-05,1.98220e-02
1.7130000e-05,1.86780e-02
1.7180000e-05,1.86780e-02
1.7230000e-05,1.94000e-02
1.7280000e-05,1.88990e-02
1.7330000e-05,1.88990e-02
1.7380000e-05,1.84130e-02
1.7430000e-05,1.75430e-02
1.7480000e-05,1.74710e-02
1.7530000e-05,1.78390e-02
1.7580000e-05,1.61190e-02
1.7630000e-05,1.61190e-02
1.7680000e-05,1.57480e-02
1.7730000e-05,1.57480e-02
1.7780000e-05,1.27470e-02
1.7830000e-05,1.20900e-02
1.7880000e-05,1.16380e-02
1.7930000e-05,9.80180e-03
1.7980000e-05,9.73220e-03
1.8030000e-05,6.77740e-03
1.8080000e-05,6.35950e-03
1.8130000e-05,3.25880e-03
1.8180000e-05,2.86530e-03
1.8230000e-05,-1.81010e-03
1.8280000e-05,-2.39270e-03
1.8330000e-05,-5.52560e-03
1.8380000e-05,-6.28920e-03
1.8430000e-05,-1.26060e-02
1.8480000e-05,-1.37570e-02
1.8530000e-05,-2.19330e-02
1.8580000e-05,-2.50780e-02
1.8630000e-05,-2.95340e-02
1.8680000e-05,-3.40660e-02
1.8730000e-05,-3.78420e-02
1.8780000e-05,-4.49950e-02
1.8830000e-05,-4.84180e-02
1.8880000e-05,-5.22990e-02
1.8930000e-05,-5.60800e-02
1.8980000e-05,-6.20820e-02
1.9030000e-05,-6.47720e-02
1.9080000e-05,-6.98350e-02
1.9130000e-05,-7.58480e-02
1.9180000e-05,-8.14090e-02
1.9230000e-05,-8.22070e-02
1.9280000e-05,-8.66250e-02
1.9330000e-05,-9.01900e-02
1.9380000e-05,-9.57410e-02
1.9430000e-05,-9.71130e-02
1.9480000e-05,-9.98240e-02
1.9530000e-05,-1.00690e-01
1.9580000e-05,-1.05480e-01
1.9630000e-05,-1.05610e-01
1.9680000e-05,-1.05610e-01
1.9730000e-05,-1.07650e-01
1.9780000e-05,-1.07650e-01
1.9830000e-05,-1.07530e-01
1.9880000e-05,-1.04820e-01
1.9930000e-05,-1.06260e-01
1.9980000e-05,-1.03140e-01
2.0030000e-05,-1.02750e-01
2.0080000e-05,-9.91260e-02
2.0130000e-05,-9.70120e-02
2.0180000e-05,-9.25140e-02
2.0230000e-05,-9.01000e-02
2.0280000e-05,-8.61630e-02
2.0330000e-05,-8.39620e-02
