3.0000000e-08,7.20260e-03
8.0000000e-08,9.88060e-03
1.3000000e-07,9.88060e-03
1.8000000e-07,8.19860e-03
2.3000000e-07,1.04440e-02
2.8000000e-07,1.12070e-02
3.3000000e-07,1.23040e-02
3.8000000e-07,1.24950e-02
4.3000000e-07,1.27360e-02
4.8000000e-07,1.12910e-02
5.3000000e-07,1.13540e-02
5.8000000e-07,1.13540e-02
6.3000000e-07,1.13540e-02
6.8000000e-07,9.15060e-03
7.3000000e-07,9.15060e-03
7.8000000e-07,9.15060e-03
8.3000000e-07,9.15060e-03
8.8000000e-07,8.26890e-03
9.3000000e-07,8.24160e-03
9.8000000e-07,8.24160e-03
1.0300000e-06,6.51820e-03
1.0800000e-06,6.75390e-03
1.1300000e-06,5.08200e-03
1.1800000e-06,5.08200e-03
1.2300000e-06,5.08200e-03
1.2800000e-06,1.14050e-03
1.3300000e-06,1.14050e-03
1.3800000e-06,1.51930e-03
1.4300000e-06,-1.34890e-04
1.4800000e-06,1.18630e-03
1.5300000e-06,-2.76540e-03
1.5800000e-06,-2.76540e-03
1.6300000e-06,-3.77740e-03
1.6800000e-06,-3.77740e-03
1.7300000e-06,-4.40080e-03
1.7800000e-06,-7.36440e-03
1.8300000e-06,-7.36440e-03
1.8800000e-06,-8.12090e-03
1.9300000e-06,-4.84630e-03
1.9800000e-06,-8.01530e-03
2.0300000e-06,-8.01530e-03
2.0800000e-06,-7.57280e-03
2.1300000e-06,-7.57280e-03
2.1800000e-06,-6.77840e-03
2.2300000e-06,-4.29030e-03
2.2800000e-06,-4.29030e-03
2.3300000e-06,-3.23400e-03
2.3800000e-06,-3.23400e-03
2.4300000e-06,-6.96260e-04
2.4800000e-06,1.01510e-03
2.5300000e-06,1.01510e-03
2.5800000e-06,8.67830e-04
2.6300000e-06,3.29750e-03
2.6800000e-06,2.86400e-03
2.7300000e-06,4.16290e-03
2.7800000e-06,6.10160e-03
2.8300000e-06,7.60300e-03
2.8800000e-06,7.73980e-03
2.9300000e-06,1.13960e-02
2.9800000e-06,1.32780e-02
3.0300000e-06,1.38020e-02
3.0800000e-06,1.49980e-02
3.1300000e-06,1.49980e-02
3.1800000e-06,1.68420e-02
3.2300000e-06,1.81750e-02
3.2800000e-06,1.82370e-02
3.3300000e-06,1.94460e-02
3.3800000e-06,1.94460e-02
3.4300000e-06,2.04650e-02
3.4800000e-06,2.04650e-02
3.5300000e-06,2.25890e-02
3.5800000e-06,2.25890e-02
3.6300000e-06,2.24220e-02
3.6800000e-06,2.21030e-02
3.7300000e-06,2.11120e-02
3.7800000e-06,2.11120e-02
3.8300000e-06,2.11120e-02
3.8800000e-06,2.11120e-02
3.9300000e-06,1.73720e-02
3.9800000e-06,1.73720e-02
4.0300000e-06,1.73720e-02
4.0800000e-06,1.58890e-02
4.1300000e-06,1.56400e-02
4.1800000e-06,1.30740e-02
4.2300000e-06,1.39080e-02
4.2800000e-06,9.89820e-03
4.3300000e-06,1.08530e-02
4.3800000e-06,7.88890e-03
4.4300000e-06,7.39370e-03
4.4800000e-06,4.12220e-03
4.5300000e-06,3.79720e-03
4.5800000e-06,2.48490e-03
4.6300000e-06,2.54390e-03
4.6800000e-06,-1.07930e-03
4.7300000e-06,-1.79510e-03
4.7800000e-06,-1.94350e-03
4.8300000e-06,-7.85180e-03
4.8800000e-06,-7.85180e-03
4.9300000e-06,-4.58830e-03
4.9800000e-06,-7.44720e-03
5.0300000e-06,-8.23190e-03
5.0800000e-06,-9.03920e-03
5.1300000e-06,-8.44260e-03
5.1800000e-06,-9.63620e-03
5.2300000e-06,-9.98950e-03
5.2800000e-06,-1.32560e-02
5.3300000e-06,-1.02960e-02
5.3800000e-06,-1.06150e-02
5.4300000e-06,-1.07940e-02
5.4800000e-06,-9.72870e-03
5.5300000e-06,-9.74910e-03
5.5800000e-06,-9.74910e-03
5.6300000e-06,-9.74910e-03
5.6800000e-06,-5.64750e-03
5.7300000e-06,-5.64750e-03
5.7800000e-06,-5.12230e-03
5.8300000e-06,-5.12230e-03
5.8800000e-06,-2.58840e-03
5.9300000e-06,-2.58840e-03
5.9800000e-06,4.28090e-04
6.0300000e-06,2.60420e-03
6.0800000e-06,4.64890e-03
6.1300000e-06,3.93200e-03
6.1800000e-06,7.53860e-03
6.2300000e-06,6.48070e-03
6.2800000e-06,1.05520e-02
6.3300000e-06,1.05520e-02
6.3800000e-06,1.28900e-02
6.4300000e-06,1.35040e-02
6.4800000e-06,1.44540e-02
6.5300000e-06,1.83040e-02
6.5800000e-06,1.86180e-02
6.6300000e-06,2.02570e-02
6.6800000e-06,1.90590e-02
6.7300000e-06,2.24630e-02
6.7800000e-06,2.05050e-02
6.8300000e-06,2.16090e-02
6.8800000e-06,2.20090e-02
6.9300000e-06,2.40570e-02
6.9800000e-06,2.22620e-02
7.0300000e-06,2.20040e-02
7.0800000e-06,2.13030e-02
7.1300000e-06,2.15390e-02
7.1800000e-06,2.08020e-02
7.2300000e-06,2.17800e-02
7.2800000e-06,2.02820e-02
7.3300000e-06,1.91860e-02
7.3800000e-06,1.91860e-02
7.4300000e-06,1.76500e-02
7.4800000e-06,1.53380e-02
7.5300000e-06,1.67230e-02
7.5800000e-06,1.24280e-02
7.6300000e-06,1.27170e-02
7.6800000e-06,1.17710e-02
7.7300000e-06,7.71060e-03
7.7800000e-06,6.70380e-03
7.8300000e-06,4.71270e-03
7.8800000e-06,4.13370e-03
7.9300000e-06,2.36070e-03
7.9800000e-06,2.15790e-04
8.0300000e-06,-1.46190e-03
8.0800000e-06,-1.46190e-03
8.1300000e-06,-2.55740e-03
8.1800000e-06,-2.55740e-03
8.2300000e-06,-5.94490e-03
8.2800000e-06,-6.78690e-03
8.3300000e-06,-7.69140e-03
8.3800000e-06,-7.84440e-03
8.4300000e-06,-9.29620e-03
8.4800000e-06,-1.16950e-02
8.5300000e-06,-1.16950e-02
8.5800000e-06,-1.17300e-02
8.6300000e-06,-1.17300e-02
8.6800000e-06,-1.06780e-02
8.7300000e-06,-9.56080e-03
8.7800000e-06,-9.56080e-03
8.8300000e-06,-1.08380e-02
8.8800000e-06,-9.05540e-03
8.9300000e-06,-7.29660e-03
8.9800000e-06,-7.55200e-03
9.0300000e-06,-7.55200e-03
9.0800000e-06,-3.72360e-03
9.1300000e-06,-2.37160e-03
9.1800000e-06,-3.04100e-03
9.2300000e-06,-3.04100e-03
9.2800000e-06,6.65610e-04
9.3300000e-06,6.65610e-04
9.3800000e-06,1.65020e-03
9.4300000e-06,4.35590e-03
9.4800000e-06,4.35590e-03
9.5300000e-06,7.27140e-03
9.5800000e-06,7.27140e-03
9.6300000e-06,7.27140e-03
9.6800000e-06,1.40040e-02
9.7300000e-06,1.40040e-02
9.7800000e-06,1.24270e-02
9.8300000e-06,1.43000e-02
9.8800000e-06,1.60900e-02
9.9300000e-06,1.73630e-02
9.9800000e-06,1.72380e-02
1.0030000e-05,1.92370e-02
1.0080000e-05,2.00490e-02
1.0130000e-05,1.95930e-02
1.0180000e-05,2.11160e-02
1.0230000e-05,2.11160e-02
1.0280000e-05,2.24310e-02
1.0330000e-05,2.24310e-02
1.0380000e-05,2.24310e-02
1.0430000e-05,2.13770e-02
1.0480000e-05,2.13770e-02
1.0530000e-05,1.97800e-02
1.0580000e-05,1.96700e-02
1.0630000e-05,1.96700e-02
1.0680000e-05,1.78530e-02
1.0730000e-05,1.79690e-02
1.0780000e-05,1.69410e-02
1.0830000e-05,1.52640e-02
1.0880000e-05,1.40080e-02
1.0930000e-05,1.36720e-02
1.0980000e-05,1.14780e-02
1.1030000e-05,1.02740e-02
1.1080000e-05,9.28070e-03
1.1130000e-05,8.16260e-03
1.1180000e-05,6.62850e-03
1.1230000e-05,4.26970e-03
1.1280000e-05,3.11610e-03
1.1330000e-05,1.36340e-03
1.1380000e-05,1.36340e-03
1.1430000e-05,-2.41700e-03
1.1480000e-05,-4.38230e-03
1.1530000e-05,-3.73390e-03
1.1580000e-05,-5.86210e-03
1.1630000e-05,-5.16590e-03
1.1680000e-05,-9.05810e-03
1.1730000e-05,-6.31230e-03
1.1780000e-05,-8.67890e-03
1.1830000e-05,-8.67890e-03
1.1880000e-05,-1.07820e-02
1.1930000e-05,-9.92370e-03
1.1980000e-05,-9.92370e-03
1.2030000e-05,-9.21220e-03
1.2080000e-05,-8.48800e-03
1.2130000e-05,-8.48800e-03
1.2180000e-05,-8.23320e-03
1.2230000e-05,-7.22380e-03
1.2280000e-05,-7.80160e-03
1.2330000e-05,-5.21790e-03
1.2380000e-05,-6.53920e-03
1.2430000e-05,-4.86910e-03
1.2480000e-05,-5.24930e-03
1.2530000e-05,-1.66440e-03
1.2580000e-05,-1.18050e-04
1.2630000e-05,-2.54520e-04
1.2680000e-05,3.30710e-03
1.2730000e-05,3.86130e-03
1.2780000e-05,5.30430e-03
1.2830000e-05,6.40190e-03
1.2880000e-05,6.40190e-03
1.2930000e-05,8.53050e-03
1.2980000e-05,1.05910e-02
1.3030000e-05,9.39910e-03
1.3080000e-05,1.22850e-02
1.3130000e-05,1.42990e-02
1.3180000e-05,1.51060e-02
1.3230000e-05,1.68800e-02
1.3280000e-05,1.68800e-02
1.3330000e-05,1.97960e-02
1.3380000e-05,1.97960e-02
1.3430000e-05,1.90060e-02
1.3480000e-05,2.12430e-02
1.3530000e-05,2.30350e-02
1.3580000e-05,2.30350e-02
1.3630000e-05,2.11350e-02
1.3680000e-05,2.33610e-02
1.3730000e-05,2.67700e-02
1.3780000e-05,2.32560e-02
1.3830000e-05,2.40470e-02
1.3880000e-05,2.44270e-02
1.3930000e-05,2.46810e-02
1.3980000e-05,2.29730e-02
1.4030000e-05,2.34620e-02
1.4080000e-05,2.05260e-02
1.4130000e-05,2.29110e-02
1.4180000e-05,1.97560e-02
1.4230000e-05,1.92820e-02
1.4280000e-05,1.85960e-02
1.4330000e-05,1.71980e-02
1.4380000e-05,1.42520e-02
1.4430000e-05,1.29360e-02
1.4480000e-05,1.05910e-02
1.4530000e-05,1.09370e-02
1.4580000e-05,8.15360e-03
1.4630000e-05,5.57710e-03
1.4680000e-05,6.38040e-03
1.4730000e-05,3.97390e-03
1.4780000e-05,1.19240e-03
1.4830000e-05,-1.53510e-03
1.4880000e-05,-1.53510e-03
1.4930000e-05,-3.55420e-03
1.4980000e-05,-4.91870e-03
1.5030000e-05,-6.32870e-03
1.5080000e-05,-6.32870e-03
1.5130000e-05,-7.41520e-03
1.5180000e-05,-8.79390e-03
1.5230000e-05,-9.35600e-03
1.5280000e-05,-1.06070e-02
1.5330000e-05,-1.05930e-02
1.5380000e-05,-1.05930e-02
1.5430000e-05,-9.94790e-03
1.5480000e-05,-9.94790e-03
1.5530000e-05,-9.01220e-03
1.5580000e-05,-8.56820e-03
1.5630000e-05,-7.41470e-03
1.5680000e-05,-7.41470e-03
1.5730000e-05,-3.32010e-03
1.5780000e-05,-3.32010e-03
1.5830000e-05,-3.71410e-03
1.5880000e-05,-3.15540e-04
1.5930000e-05,-8.45200e-04
1.5980000e-05,2.31580e-03
1.6030000e-05,1.85170e-03
1.6080000e-05,5.39850e-03
1.6130000e-05,8.58820e-03
1.6180000e-05,7.31050e-03
1.6230000e-05,1.12850e-02
1.6280000e-05,1.11710e-02
1.6330000e-05,1.37900e-02
1.6380000e-05,1.37900e-02
1.6430000e-05,1.67270e-02
1.6480000e-05,1.51350e-02
1.6530000e-05,1.82940e-02
1.6580000e-05,1.83790e-02
1.6630000e-05,2.00370e-02
1.6680000e-05,2.00370e-02
1.6730000e-05,2.22040e-02
1.6780000e-05,2.12510e-02
1.6830000e-05,2.06810e-02
1.6880000e-05,2.12200e-02
1.6930000e-05,2.16960e-02
1.6980000e-05,2.02710e-02
1.7030000e-05,2.16960e-02
1.7080000e-05,1.93260e-02
1.7130000e-05,2.05670e-02
1.7180000e-05,2.08280e-02
1.7230000e-05,2.03960e-02
1.7280000e-05,2.04370e-02
1.7330000e-05,2.06760e-02
1.7380000e-05,2.25940e-02
1.7430000e-05,2.19190e-02
1.7480000e-05,2.19190e-02
1.7530000e-05,2.16620e-02
1.7580000e-05,2.23800e-02
1.7630000e-05,2.05730e-02
1.7680000e-05,1.95570e-02
1.7730000e-05,1.96210e-02
1.7780000e-05,1.91980e-02
