3.0000000e-08,4.78750e-03
8.0000000e-08,7.39980e-03
1.3000000e-07,7.39980e-03
1.8000000e-07,7.67330e-03
2.3000000e-07,8.60160e-03
2.8000000e-07,7.35280e-03
3.3000000e-07,1.00830e-02
3.8000000e-07,1.11340e-02
4.3000000e-07,1.11340e-02
4.8000000e-07,1.11340e-02
5.3000000e-07,1.08590e-02
5.8000000e-07,1.08590e-02
6.3000000e-07,1.08590e-02
6.8000000e-07,9.94230e-03
7.3000000e-07,9.65470e-03
7.8000000e-07,9.65470e-03
8.3000000e-07,8.46520e-03
8.8000000e-07,8.38070e-03
9.3000000e-07,7.50340e-03
9.8000000e-07,6.94170e-03
1.0300000e-06,5.31530e-03
1.0800000e-06,5.91890e-03
1.1300000e-06,4.14180e-03
1.1800000e-06,4.14180e-03
1.2300000e-06,1.06240e-03
1.2800000e-06,1.06240e-03
1.3300000e-06,1.34260e-03
1.3800000e-06,1.34260e-03
1.4300000e-06,-1.14930e-03
1.4800000e-06,-1.14930e-03
1.5300000e-06,-2.70570e-03
1.5800000e-06,-3.59940e-03
1.6300000e-06,-4.38590e-03
1.6800000e-06,-4.33430e-03
1.7300000e-06,-5.37180e-03
1.7800000e-06,-5.72870e-03
1.8300000e-06,-5.65940e-03
1.8800000e-06,-8.27400e-03
1.9300000e-06,-7.06010e-03
1.9800000e-06,-7.86280e-03
2.0300000e-06,-6.07220e-03
2.0800000e-06,-8.48740e-03
2.1300000e-06,-5.18160e-03
2.1800000e-06,-6.92280e-03
2.2300000e-06,-5.12730e-03
2.2800000e-06,-5.43810e-03
2.3300000e-06,-4.74560e-03
2.3800000e-06,-5.19720e-03
2.4300000e-06,-3.78520e-03
2.4800000e-06,-4.83920e-03
2.5300000e-06,-1.67530e-03
2.5800000e-06,-4.94040e-04
2.6300000e-06,8.16340e-04
2.6800000e-06,-1.23360e-04
2.7300000e-06,2.62490e-03
2.7800000e-06,2.93250e-03
2.8300000e-06,4.14360e-03
2.8800000e-06,6.43380e-03
2.9300000e-06,7.53480e-03
2.9800000e-06,9.90110e-03
3.0300000e-06,1.11630e-02
3.0800000e-06,1.22420e-02
3.1300000e-06,1.48190e-02
3.1800000e-06,1.40710e-02
3.2300000e-06,1.54580e-02
3.2800000e-06,1.71290e-02
3.3300000e-06,1.99420e-02
3.3800000e-06,1.82210e-02
3.4300000e-06,1.79630e-02
3.4800000e-06,2.11440e-02
3.5300000e-06,2.02200e-02
3.5800000e-06,2.02200e-02
3.6300000e-06,2.03860e-02
3.6800000e-06,2.03860e-02
3.7300000e-06,2.06130e-02
3.7800000e-06,2.06130e-02
3.8300000e-06,2.01250e-02
3.8800000e-06,2.00300e-02
3.9300000e-06,1.94810e-02
3.9800000e-06,1.93670e-02
4.0300000e-06,1.78660e-02
4.0800000e-06,1.78470e-02
4.1300000e-06,1.53570e-02
4.1800000e-06,1.21880e-02
4.2300000e-06,1.15630e-02
4.2800000e-06,9.25700e-03
4.3300000e-06,9.25700e-03
4.3800000e-06,6.50890e-03
4.4300000e-06,7.31540e-03
4.4800000e-06,3.39420e-03
4.5300000e-06,3.17440e-03
4.5800000e-06,5.00060e-06
4.6300000e-06,6.35700e-04
4.6800000e-06,-1.33250e-03
4.7300000e-06,-1.60150e-03
4.7800000e-06,-4.38340e-03
4.8300000e-06,-4.18610e-03
4.8800000e-06,-5.54600e-03
4.9300000e-06,-7.70650e-03
4.9800000e-06,-9.70970e-03
5.0300000e-06,-9.56540e-03
5.0800000e-06,-9.58660e-03
5.1300000e-06,-1.18050e-02
5.1800000e-06,-1.18050e-02
5.2300000e-06,-1.09060e-02
5.2800000e-06,-1.21470e-02
5.3300000e-06,-1.18470e-02
5.3800000e-06,-1.15950e-02
5.4300000e-06,-1.17920e-02
5.4800000e-06,-1.16970e-02
5.5300000e-06,-1.13030e-02
5.5800000e-06,-9.15070e-03
5.6300000e-06,-9.71860e-03
5.6800000e-06,-8.02940e-03
5.7300000e-06,-7.75890e-03
5.7800000e-06,-6.02230e-03
5.8300000e-06,-5.38560e-03
5.8800000e-06,-3.48240e-03
5.9300000e-06,-2.73520e-03
5.9800000e-06,-4.90400e-04
6.0300000e-06,2.50860e-03
6.0800000e-06,2.50860e-03
6.1300000e-06,2.30250e-03
6.1800000e-06,3.91630e-03
6.2300000e-06,6.48980e-03
6.2800000e-06,6.92670e-03
6.3300000e-06,8.34180e-03
6.3800000e-06,1.00050e-02
6.4300000e-06,9.67040e-03
6.4800000e-06,1.31980e-02
6.5300000e-06,1.41840e-02
6.5800000e-06,1.43530e-02
6.6300000e-06,1.69900e-02
6.6800000e-06,1.79310e-02
6.7300000e-06,1.85730e-02
6.7800000e-06,1.84560e-02
6.8300000e-06,1.84560e-02
6.8800000e-06,1.84890e-02
6.9300000e-06,2.10750e-02
6.9800000e-06,2.10750e-02
7.0300000e-06,2.10750e-02
7.0800000e-06,1.97490e-02
7.1300000e-06,1.97490e-02
7.1800000e-06,1.72720e-02
7.2300000e-06,1.88020e-02
7.2800000e-06,1.88020e-02
7.3300000e-06,1.72350e-02
7.3800000e-06,1.55610e-02
7.4300000e-06,1.57950e-02
7.4800000e-06,1.47370e-02
7.5300000e-06,1.29570e-02
7.5800000e-06,1.12620e-02
7.6300000e-06,9.37760e-03
7.6800000e-06,7.71760e-03
7.7300000e-06,6.47440e-03
7.7800000e-06,4.98230e-03
7.8300000e-06,2.19930e-03
7.8800000e-06,1.60090e-03
7.9300000e-06,7.73240e-05
7.9800000e-06,9.68760e-05
8.0300000e-06,-2.74360e-03
8.0800000e-06,-4.06430e-03
8.1300000e-06,-5.07890e-03
8.1800000e-06,-5.34330e-03
8.2300000e-06,-7.17750e-03
8.2800000e-06,-8.76410e-03
8.3300000e-06,-1.07660e-02
8.3800000e-06,-1.02230e-02
8.4300000e-06,-1.11320e-02
8.4800000e-06,-1.02370e-02
8.5300000e-06,-1.27220e-02
8.5800000e-06,-1.15640e-02
8.6300000e-06,-1.31840e-02
8.6800000e-06,-1.20860e-02
8.7300000e-06,-1.15610e-02
8.7800000e-06,-1.13870e-02
8.8300000e-06,-1.14560e-02
8.8800000e-06,-9.89100e-03
8.9300000e-06,-8.59500e-03
8.9800000e-06,-9.71530e-03
9.0300000e-06,-6.13780e-03
9.0800000e-06,-6.88470e-03
9.1300000e-06,-4.38110e-03
9.1800000e-06,-6.40100e-03
9.2300000e-06,-2.37570e-03
9.2800000e-06,-2.19160e-03
9.3300000e-06,1.07750e-03
9.3800000e-06,3.91650e-04
9.4300000e-06,3.21840e-03
9.4800000e-06,5.02330e-03
9.5300000e-06,4.10730e-03
9.5800000e-06,5.93790e-03
9.6300000e-06,8.19580e-03
9.6800000e-06,8.32150e-03
9.7300000e-06,1.17700e-02
9.7800000e-06,1.18290e-02
9.8300000e-06,1.43810e-02
9.8800000e-06,1.43810e-02
9.9300000e-06,1.62650e-02
9.9800000e-06,1.88670e-02
1.0030000e-05,1.88670e-02
1.0080000e-05,1.97020e-02
1.0130000e-05,2.08730e-02
1.0180000e-05,1.88750e-02
1.0230000e-05,1.88750e-02
1.0280000e-05,2.09010e-02
1.0330000e-05,2.09010e-02
1.0380000e-05,2.00680e-02
1.0430000e-05,2.09100e-02
1.0480000e-05,1.82910e-02
1.0530000e-05,1.95870e-02
1.0580000e-05,1.97740e-02
1.0630000e-05,1.77320e-02
1.0680000e-05,1.71850e-02
1.0730000e-05,1.49990e-02
1.0780000e-05,1.50970e-02
1.0830000e-05,1.33580e-02
1.0880000e-05,1.48530e-02
1.0930000e-05,1.07720e-02
1.0980000e-05,9.30590e-03
1.1030000e-05,8.58060e-03
1.1080000e-05,8.63520e-03
1.1130000e-05,6.03920e-03
1.1180000e-05,4.79400e-03
1.1230000e-05,2.87250e-03
1.1280000e-05,1.35530e-03
1.1330000e-05,-1.21100e-03
1.1380000e-05,-3.33690e-03
1.1430000e-05,-3.33170e-03
1.1480000e-05,-4.69740e-03
1.1530000e-05,-4.98590e-03
1.1580000e-05,-7.44530e-03
1.1630000e-05,-7.18770e-03
1.1680000e-05,-9.82090e-03
1.1730000e-05,-1.07280e-02
1.1780000e-05,-1.06940e-02
1.1830000e-05,-9.96470e-03
1.1880000e-05,-1.21110e-02
1.1930000e-05,-1.10890e-02
1.1980000e-05,-1.36100e-02
1.2030000e-05,-1.10200e-02
1.2080000e-05,-1.12710e-02
1.2130000e-05,-1.05950e-02
1.2180000e-05,-9.47820e-03
1.2230000e-05,-1.06750e-02
1.2280000e-05,-9.56240e-03
1.2330000e-05,-7.19610e-03
1.2380000e-05,-7.55130e-03
1.2430000e-05,-5.22330e-03
1.2480000e-05,-6.00980e-03
1.2530000e-05,-2.85030e-03
1.2580000e-05,-1.73830e-03
1.2630000e-05,-6.21590e-04
1.2680000e-05,9.06700e-04
1.2730000e-05,3.12420e-03
1.2780000e-05,3.11330e-03
1.2830000e-05,4.45580e-03
1.2880000e-05,6.61300e-03
1.2930000e-05,7.38650e-03
1.2980000e-05,8.73690e-03
1.3030000e-05,9.87750e-03
1.3080000e-05,1.02550e-02
1.3130000e-05,1.14940e-02
1.3180000e-05,1.50340e-02
1.3230000e-05,1.50340e-02
1.3280000e-05,1.33600e-02
1.3330000e-05,1.66430e-02
1.3380000e-05,1.66990e-02
1.3430000e-05,1.75280e-02
1.3480000e-05,1.89790e-02
1.3530000e-05,1.97300e-02
1.3580000e-05,1.96670e-02
1.3630000e-05,1.96000e-02
1.3680000e-05,2.09110e-02
1.3730000e-05,2.23900e-02
1.3780000e-05,2.06430e-02
1.3830000e-05,1.92360e-02
1.3880000e-05,2.09460e-02
1.3930000e-05,1.95710e-02
1.3980000e-05,1.95710e-02
1.4030000e-05,2.04130e-02
1.4080000e-05,1.80700e-02
1.4130000e-05,1.97490e-02
1.4180000e-05,1.65190e-02
1.4230000e-05,1.70280e-02
1.4280000e-05,1.42400e-02
1.4330000e-05,1.48890e-02
1.4380000e-05,1.16940e-02
1.4430000e-05,1.10800e-02
1.4480000e-05,1.02110e-02
1.4530000e-05,8.85830e-03
1.4580000e-05,4.86520e-03
1.4630000e-05,5.63310e-03
1.4680000e-05,2.87180e-03
1.4730000e-05,2.00370e-03
1.4780000e-05,-2.80250e-04
1.4830000e-05,-1.26590e-03
1.4880000e-05,-3.83440e-03
1.4930000e-05,-6.90340e-03
1.4980000e-05,-6.55240e-03
1.5030000e-05,-8.47460e-03
1.5080000e-05,-8.43700e-03
1.5130000e-05,-9.33310e-03
1.5180000e-05,-9.99500e-03
1.5230000e-05,-1.14790e-02
1.5280000e-05,-1.13770e-02
1.5330000e-05,-1.14190e-02
1.5380000e-05,-1.02890e-02
1.5430000e-05,-9.14220e-03
1.5480000e-05,-1.00510e-02
1.5530000e-05,-1.09910e-02
1.5580000e-05,-9.72940e-03
1.5630000e-05,-8.33470e-03
1.5680000e-05,-6.41190e-03
1.5730000e-05,-6.91090e-03
1.5780000e-05,-6.35350e-03
1.5830000e-05,-4.70890e-03
1.5880000e-05,-3.23600e-03
1.5930000e-05,-1.12300e-03
1.5980000e-05,2.92780e-04
1.6030000e-05,-6.54030e-04
1.6080000e-05,2.74340e-03
1.6130000e-05,5.21660e-03
1.6180000e-05,7.07200e-03
1.6230000e-05,8.29000e-03
1.6280000e-05,8.11790e-03
1.6330000e-05,1.10090e-02
1.6380000e-05,1.15340e-02
1.6430000e-05,1.41470e-02
1.6480000e-05,1.49240e-02
1.6530000e-05,1.78280e-02
1.6580000e-05,1.76440e-02
1.6630000e-05,1.92580e-02
1.6680000e-05,2.03230e-02
1.6730000e-05,2.11410e-02
1.6780000e-05,1.96900e-02
1.6830000e-05,1.94590e-02
1.6880000e-05,1.80170e-02
1.6930000e-05,2.00230e-02
1.6980000e-05,1.96290e-02
1.7030000e-05,1.93730e-02
1.7080000e-05,1.82410e-02
1.7130000e-05,2.00500e-02
1.7180000e-05,2.00500e-02
1.7230000e-05,1.88420e-02
1.7280000e-05,1.98990e-02
1.7330000e-05,2.03450e-02
1.7380000e-05,2.02600e-02
1.7430000e-05,1.99040e-02
1.7480000e-05,1.92960e-02
1.7530000e-05,2.02420e-02
1.7580000e-05,1.80960e-02
1.7630000e-05,1.79890e-02
1.7680000e-05,1.79650e-02
1.7730000e-05,1.61450e-02
1.7780000e-05,1.64950e-02
1.7830000e-05,1.48520e-02
1.7880000e-05,1.40880e-02
1.7930000e-05,1.25460e-02
1.7980000e-05,1.16470e-02
1.8030000e-05,1.03890e-02
1.8080000e-05,1.00970e-02
1.8130000e-05,6.57370e-03
1.8180000e-05,5.44350e-03
1.8230000e-05,2.66170e-03
1.8280000e-05,1.52660e-03
1.8330000e-05,-3.37390e-03
1.8380000e-05,-5.28440e-03
1.8430000e-05,-8.77740e-03
1.8480000e-05,-1.06970e-02
1.8530000e-05,-1.95050e-02
1.8580000e-05,-2.52250e-02
1.8630000e-05,-2.94250e-02
1.8680000e-05,-3.34020e-02
1.8730000e-05,-3.93820e-02
1.8780000e-05,-4.27350e-02
1.8830000e-05,-4.74570e-02
1.8880000e-05,-5.45010e-02
1.8930000e-05,-5.81960e-02
1.8980000e-05,-6.51490e-02
1.9030000e-05,-6.99340e-02
1.9080000e-05,-7.68540e-02
1.9130000e-05,-8.15060e-02
1.9180000e-05,-8.68170e-02
1.9230000e-05,-9.00380e-02
1.9280000e-05,-9.65600e-02
1.9330000e-05,-1.01370e-01
1.9380000e-05,-1.06330e-01
1.9430000e-05,-1.09610e-01
1.9480000e-05,-1.14520e-01
1.9530000e-05,-1.17090e-01
1.9580000e-05,-1.20640e-01
1.9630000e-05,-1.25030e-01
1.9680000e-05,-1.26450e-01
1.9730000e-05,-1.26450e-01
1.9780000e-05,-1.32820e-01
1.9830000e-05,-1.32820e-01
1.9880000e-05,-1.32150e-01
1.9930000e-05,-1.32150e-01
1.9980000e-05,-1.30430e-01
2.0030000e-05,-1.30430e-01
2.0080000e-05,-1.27060e-01
2.0130000e-05,-1.27060e-01
2.0180000e-05,-1.23440e-01
2.0230000e-05,-1.20300e-01
2.0280000e-05,-1.17830e-01
2.0330000e-05,-1.11580e-01
2.0380000e-05,-1.07900e-01
2.0430000e-05,-1.04230e-01
2.0480000e-05,-9.90760e-02
2.0530000e-05,-9.54500e-02
2.0580000e-05,-8.82410e-02
2.0630000e-05,-8.11880e-02
2.0680000e-05,-7.62630e-02
2.0730000e-05,-7.27130e-02
2.0780000e-05,-6.63660e-02
2.0830000e-05,-6.03090e-02
2.0880000e-05,-5.49420e-02
2.0930000e-05,-4.42390e-02
2.0980000e-05,-3.89970e-02
2.1030000e-05,-3.18850e-02
2.1080000e-05,-3.00620e-02
2.1130000e-05,-2.45590e-02
2.1180000e-05,-2.02580e-02
2.1230000e-05,-1.63730e-02
2.1280000e-05,-1.32050e-02
2.1330000e-05,-9.20350e-03
2.1380000e-05,-5.62490e-03
2.1430000e-05,-3.35140e-03
2.1480000e-05,-9.00120e-04
2.1530000e-05,2.74070e-03
2.1580000e-05,3.58660e-03
2.1630000e-05,6.68500e-03
2.1680000e-05,7.96050e-03
2.1730000e-05,1.07190e-02
2.1780000e-05,1.28560e-02
2.1830000e-05,1.49870e-02
2.1880000e-05,1.40850e-02
2.1930000e-05,1.63440e-02
2.1980000e-05,1.95620e-02
2.2030000e-05,2.00020e-02
2.2080000e-05,2.28430e-02
2.2130000e-05,2.38430e-02
2.2180000e-05,2.52740e-02
2.2230000e-05,2.81410e-02
2.2280000e-05,2.87730e-02
2.2330000e-05,3.08510e-02
2.2380000e-05,3.13980e-02
2.2430000e-05,3.19550e-02
2.2480000e-05,3.25590e-02
2.2530000e-05,3.58500e-02
2.2580000e-05,3.38920e-02
2.2630000e-05,3.59040e-02
2.2680000e-05,3.48490e-02
2.2730000e-05,3.45050e-02
2.2780000e-05,3.34770e-02
2.2830000e-05,3.34770e-02
2.2880000e-05,3.24580e-02
2.2930000e-05,2.98400e-02
2.2980000e-05,2.79140e-02
2.3030000e-05,2.73180e-02
2.3080000e-05,2.49700e-02
2.3130000e-05,2.20100e-02
2.3180000e-05,1.84340e-02
2.3230000e-05,1.41220e-02
2.3280000e-05,8.46690e-03
2.3330000e-05,5.98930e-03
2.3380000e-05,-8.86050e-05
2.3430000e-05,-1.84250e-03
2.3480000e-05,-6.91450e-03
2.3530000e-05,-7.86380e-03
2.3580000e-05,-1.21970e-02
2.3630000e-05,-1.48320e-02
2.3680000e-05,-1.93390e-02
2.3730000e-05,-2.11240e-02
2.3780000e-05,-2.29160e-02
2.3830000e-05,-2.30970e-02
2.3880000e-05,-2.60630e-02
