3.0000000e-08,5.29020e-04
8.0000000e-08,1.75410e-03
1.3000000e-07,1.75410e-03
1.8000000e-07,2.64880e-03
2.3000000e-07,4.07960e-03
2.8000000e-07,5.18960e-03
3.3000000e-07,2.57180e-03
3.8000000e-07,4.68830e-03
4.3000000e-07,4.77830e-03
4.8000000e-07,4.14280e-03
5.3000000e-07,5.94160e-03
5.8000000e-07,3.83400e-03
6.3000000e-07,4.99130e-03
6.8000000e-07,4.65120e-03
7.3000000e-07,5.24390e-03
7.8000000e-07,2.67090e-03
8.3000000e-07,2.89680e-03
8.8000000e-07,3.40360e-03
9.3000000e-07,2.76540e-03
9.8000000e-07,2.52760e-03
1.0300000e-06,2.52760e-03
1.0800000e-06,6.85160e-05
1.1300000e-06,-4.68350e-04
1.1800000e-06,-1.76150e-03
1.2300000e-06,-1.18200e-03
1.2800000e-06,-3.13680e-03
1.3300000e-06,-3.82860e-03
1.3800000e-06,-5.31120e-03
1.4300000e-06,-5.31120e-03
1.4800000e-06,-5.56750e-03
1.5300000e-06,-9.24020e-03
1.5800000e-06,-9.24020e-03
1.6300000e-06,-9.97970e-03
1.6800000e-06,-1.00010e-02
1.7300000e-06,-1.01080e-02
1.7800000e-06,-1.01080e-02
1.8300000e-06,-1.18460e-02
1.8800000e-06,-1.18460e-02
1.9300000e-06,-1.16210e-02
1.9800000e-06,-1.18330e-02
2.0300000e-06,-1.18330e-02
2.0800000e-06,-1.18330e-02
2.1300000e-06,-1.08460e-02
2.1800000e-06,-1.08460e-02
2.2300000e-06,-1.08460e-02
2.2800000e-06,-1.00920e-02
2.3300000e-06,-9.29540e-03
2.3800000e-06,-7.90240e-03
2.4300000e-06,-7.90240e-03
2.4800000e-06,-6.63680e-03
2.5300000e-06,-6.34740e-03
2.5800000e-06,-5.69700e-03
2.6300000e-06,-4.03000e-03
2.6800000e-06,-2.38010e-03
2.7300000e-06,-1.53180e-03
2.7800000e-06,1.31660e-05
2.8300000e-06,8.58230e-04
2.8800000e-06,2.06110e-03
2.9300000e-06,5.24610e-03
2.9800000e-06,6.74860e-03
3.0300000e-06,6.74860e-03
3.0800000e-06,9.28710e-03
3.1300000e-06,1.01560e-02
3.1800000e-06,1.23990e-02
3.2300000e-06,1.30980e-02
3.2800000e-06,1.23920e-02
3.3300000e-06,1.58880e-02
3.3800000e-06,1.49060e-02
3.4300000e-06,1.55260e-02
3.4800000e-06,1.77730e-02
3.5300000e-06,1.77730e-02
3.5800000e-06,1.67470e-02
3.6300000e-06,1.83400e-02
3.6800000e-06,1.77500e-02
3.7300000e-06,1.68800e-02
3.7800000e-06,1.68350e-02
3.8300000e-06,1.56380e-02
3.8800000e-06,1.59880e-02
3.9300000e-06,1.56090e-02
3.9800000e-06,1.47920e-02
4.0300000e-06,1.30730e-02
4.0800000e-06,1.30730e-02
4.1300000e-06,1.06200e-02
4.1800000e-06,1.06200e-02
4.2300000e-06,7.86350e-03
4.2800000e-06,6.34250e-03
4.3300000e-06,5.33520e-03
4.3800000e-06,2.86840e-03
4.4300000e-06,1.42120e-03
4.4800000e-06,2.25090e-04
4.5300000e-06,-1.01580e-03
4.5800000e-06,-2.92480e-03
4.6300000e-06,-4.00850e-03
4.6800000e-06,-5.87690e-03
4.7300000e-06,-7.81780e-03
4.7800000e-06,-9.20770e-03
4.8300000e-06,-9.15330e-03
4.8800000e-06,-1.13800e-02
4.9300000e-06,-1.13800e-02
4.9800000e-06,-1.24310e-02
5.0300000e-06,-1.45220e-02
5.0800000e-06,-1.45220e-02
5.1300000e-06,-1.47360e-02
5.1800000e-06,-1.49110e-02
5.2300000e-06,-1.64260e-02
5.2800000e-06,-1.62330e-02
5.3300000e-06,-1.69150e-02
5.3800000e-06,-1.55110e-02
5.4300000e-06,-1.66650e-02
5.4800000e-06,-1.56540e-02
5.5300000e-06,-1.39780e-02
5.5800000e-06,-1.44440e-02
5.6300000e-06,-1.39420e-02
5.6800000e-06,-1.34690e-02
5.7300000e-06,-1.02280e-02
5.7800000e-06,-1.04920e-02
