3.0000000e-08,5.01490e-03
8.0000000e-08,5.85810e-03
1.3000000e-07,7.71550e-03
1.8000000e-07,9.06200e-03
2.3000000e-07,1.07020e-02
2.8000000e-07,9.21130e-03
3.3000000e-07,1.10120e-02
3.8000000e-07,1.10120e-02
4.3000000e-07,1.25640e-02
4.8000000e-07,1.18980e-02
5.3000000e-07,1.09500e-02
5.8000000e-07,1.09900e-02
6.3000000e-07,1.09900e-02
6.8000000e-07,1.26700e-02
7.3000000e-07,9.99800e-03
7.8000000e-07,1.09300e-02
8.3000000e-07,8.50880e-03
8.8000000e-07,9.49860e-03
9.3000000e-07,8.79610e-03
9.8000000e-07,8.47930e-03
1.0300000e-06,8.47930e-03
1.0800000e-06,5.80970e-03
1.1300000e-06,5.16030e-03
1.1800000e-06,5.30720e-03
1.2300000e-06,5.30720e-03
1.2800000e-06,3.79510e-03
1.3300000e-06,3.45610e-03
1.3800000e-06,8.80500e-04
1.4300000e-06,1.24070e-03
1.4800000e-06,1.66170e-03
1.5300000e-06,-6.24190e-04
1.5800000e-06,-1.04200e-03
1.6300000e-06,-3.48360e-03
1.6800000e-06,-3.48360e-03
1.7300000e-06,-3.15240e-03
1.7800000e-06,-6.83220e-03
1.8300000e-06,-5.47660e-03
1.8800000e-06,-8.34860e-03
1.9300000e-06,-6.28100e-03
1.9800000e-06,-7.53250e-03
2.0300000e-06,-5.83460e-03
2.0800000e-06,-8.12600e-03
2.1300000e-06,-4.43990e-03
2.1800000e-06,-6.20320e-03
2.2300000e-06,-5.24340e-03
2.2800000e-06,-3.67420e-03
2.3300000e-06,-5.23640e-03
2.3800000e-06,-6.16550e-03
2.4300000e-06,-2.39150e-03
2.4800000e-06,-1.94740e-03
2.5300000e-06,-2.54250e-04
2.5800000e-06,-1.59830e-03
2.6300000e-06,5.63350e-04
2.6800000e-06,1.68270e-03
2.7300000e-06,4.08890e-03
2.7800000e-06,7.13220e-03
2.8300000e-06,7.13220e-03
2.8800000e-06,6.57530e-03
2.9300000e-06,8.04620e-03
2.9800000e-06,1.14670e-02
3.0300000e-06,1.32580e-02
3.0800000e-06,1.26990e-02
3.1300000e-06,1.54210e-02
3.1800000e-06,1.60540e-02
3.2300000e-06,1.78910e-02
3.2800000e-06,1.91460e-02
3.3300000e-06,2.02450e-02
3.3800000e-06,1.96370e-02
3.4300000e-06,1.88380e-02
3.4800000e-06,2.24460e-02
3.5300000e-06,2.49270e-02
3.5800000e-06,2.14280e-02
3.6300000e-06,2.14280e-02
3.6800000e-06,2.19070e-02
3.7300000e-06,2.08760e-02
3.7800000e-06,2.23220e-02
3.8300000e-06,2.13000e-02
3.8800000e-06,2.13000e-02
3.9300000e-06,1.93770e-02
3.9800000e-06,1.93770e-02
4.0300000e-06,1.88040e-02
4.0800000e-06,2.04630e-02
4.1300000e-06,1.64500e-02
4.1800000e-06,1.50490e-02
4.2300000e-06,1.38080e-02
4.2800000e-06,1.22090e-02
4.3300000e-06,1.30100e-02
4.3800000e-06,9.47620e-03
4.4300000e-06,7.51340e-03
4.4800000e-06,7.51340e-03
4.5300000e-06,5.68310e-03
4.5800000e-06,4.02170e-03
4.6300000e-06,2.32800e-03
4.6800000e-06,-1.34170e-03
4.7300000e-06,-1.77990e-03
4.7800000e-06,-3.73600e-03
4.8300000e-06,-3.15890e-03
4.8800000e-06,-5.69710e-03
4.9300000e-06,-7.45480e-03
4.9800000e-06,-7.91430e-03
5.0300000e-06,-7.91930e-03
5.0800000e-06,-7.91930e-03
5.1300000e-06,-7.20050e-03
5.1800000e-06,-1.15240e-02
5.2300000e-06,-9.88820e-03
5.2800000e-06,-1.01860e-02
5.3300000e-06,-1.02150e-02
5.3800000e-06,-9.66280e-03
5.4300000e-06,-1.02750e-02
5.4800000e-06,-9.35000e-03
5.5300000e-06,-8.21260e-03
5.5800000e-06,-7.38220e-03
5.6300000e-06,-6.21850e-03
5.6800000e-06,-6.92800e-03
5.7300000e-06,-4.44730e-03
5.7800000e-06,-4.44730e-03
5.8300000e-06,-2.08250e-03
5.8800000e-06,-2.00800e-03
5.9300000e-06,-5.20850e-05
5.9800000e-06,1.44520e-04
6.0300000e-06,5.02060e-03
6.0800000e-06,5.02060e-03
6.1300000e-06,4.19920e-03
6.1800000e-06,5.31920e-03
6.2300000e-06,6.24690e-03
6.2800000e-06,8.98990e-03
6.3300000e-06,1.07510e-02
6.3800000e-06,1.18570e-02
6.4300000e-06,1.18570e-02
6.4800000e-06,1.29970e-02
6.5300000e-06,1.82820e-02
6.5800000e-06,1.85660e-02
6.6300000e-06,1.89160e-02
6.6800000e-06,1.82500e-02
6.7300000e-06,2.06460e-02
6.7800000e-06,2.10870e-02
6.8300000e-06,2.28650e-02
6.8800000e-06,2.13600e-02
6.9300000e-06,2.32280e-02
6.9800000e-06,2.21810e-02
7.0300000e-06,2.43220e-02
7.0800000e-06,2.43220e-02
7.1300000e-06,2.31560e-02
7.1800000e-06,2.04430e-02
7.2300000e-06,2.20710e-02
7.2800000e-06,2.20080e-02
7.3300000e-06,1.82130e-02
7.3800000e-06,1.83560e-02
7.4300000e-06,1.67540e-02
7.4800000e-06,1.44440e-02
7.5300000e-06,1.39110e-02
7.5800000e-06,1.25620e-02
7.6300000e-06,1.14300e-02
7.6800000e-06,1.02410e-02
7.7300000e-06,6.76280e-03
7.7800000e-06,6.02850e-03
7.8300000e-06,4.95470e-03
7.8800000e-06,3.55560e-03
7.9300000e-06,5.96720e-04
7.9800000e-06,-6.36390e-04
8.0300000e-06,-2.24370e-03
8.0800000e-06,-3.93770e-03
8.1300000e-06,-4.73330e-03
8.1800000e-06,-3.79310e-03
8.2300000e-06,-8.44250e-03
8.2800000e-06,-9.78530e-03
8.3300000e-06,-9.16300e-03
8.3800000e-06,-8.32690e-03
8.4300000e-06,-1.02360e-02
8.4800000e-06,-1.00990e-02
8.5300000e-06,-1.12420e-02
8.5800000e-06,-1.07190e-02
8.6300000e-06,-1.04120e-02
8.6800000e-06,-1.04490e-02
8.7300000e-06,-1.15100e-02
8.7800000e-06,-1.09620e-02
8.8300000e-06,-1.22570e-02
8.8800000e-06,-1.00340e-02
8.9300000e-06,-7.75870e-03
8.9800000e-06,-8.53160e-03
9.0300000e-06,-7.32860e-03
9.0800000e-06,-7.32860e-03
9.1300000e-06,-4.74560e-03
9.1800000e-06,-3.99530e-03
9.2300000e-06,-2.37890e-03
9.2800000e-06,-2.79540e-03
9.3300000e-06,1.85470e-03
9.3800000e-06,1.87180e-03
9.4300000e-06,4.72210e-03
9.4800000e-06,4.72210e-03
9.5300000e-06,6.68380e-03
9.5800000e-06,7.30660e-03
9.6300000e-06,1.07800e-02
9.6800000e-06,1.36200e-02
9.7300000e-06,1.25520e-02
9.7800000e-06,1.26350e-02
9.8300000e-06,1.59110e-02
9.8800000e-06,1.62300e-02
9.9300000e-06,1.81190e-02
9.9800000e-06,1.85130e-02
1.0030000e-05,1.91420e-02
1.0080000e-05,2.07690e-02
1.0130000e-05,2.15180e-02
1.0180000e-05,2.27400e-02
1.0230000e-05,2.10980e-02
1.0280000e-05,2.24950e-02
1.0330000e-05,2.24950e-02
1.0380000e-05,2.24410e-02
1.0430000e-05,2.11950e-02
1.0480000e-05,2.05780e-02
1.0530000e-05,2.14330e-02
1.0580000e-05,1.91970e-02
1.0630000e-05,1.91970e-02
1.0680000e-05,1.89650e-02
1.0730000e-05,1.82300e-02
1.0780000e-05,1.61040e-02
1.0830000e-05,1.37390e-02
1.0880000e-05,1.50550e-02
1.0930000e-05,1.32200e-02
1.0980000e-05,1.15430e-02
1.1030000e-05,8.94540e-03
1.1080000e-05,8.32600e-03
1.1130000e-05,7.43530e-03
1.1180000e-05,5.45300e-03
1.1230000e-05,4.08220e-03
1.1280000e-05,3.90080e-03
1.1330000e-05,1.97140e-03
1.1380000e-05,-2.62840e-03
1.1430000e-05,-1.49460e-03
1.1480000e-05,-3.91990e-03
1.1530000e-05,-3.38730e-03
1.1580000e-05,-7.00110e-03
1.1630000e-05,-5.94320e-03
1.1680000e-05,-8.03520e-03
1.1730000e-05,-7.94160e-03
1.1780000e-05,-9.21890e-03
1.1830000e-05,-7.47090e-03
1.1880000e-05,-1.01970e-02
1.1930000e-05,-1.12160e-02
1.1980000e-05,-1.13220e-02
1.2030000e-05,-9.02490e-03
1.2080000e-05,-1.12380e-02
1.2130000e-05,-8.54960e-03
1.2180000e-05,-9.87640e-03
1.2230000e-05,-8.30220e-03
1.2280000e-05,-7.56650e-03
1.2330000e-05,-6.40120e-03
1.2380000e-05,-6.37500e-03
1.2430000e-05,-3.37580e-03
1.2480000e-05,-5.35350e-03
1.2530000e-05,-2.57730e-03
1.2580000e-05,7.12020e-04
1.2630000e-05,-5.96710e-04
1.2680000e-05,-5.96710e-04
1.2730000e-05,2.24650e-03
1.2780000e-05,5.94390e-03
1.2830000e-05,5.98820e-03
1.2880000e-05,6.61150e-03
1.2930000e-05,7.98670e-03
1.2980000e-05,8.84060e-03
1.3030000e-05,1.05920e-02
1.3080000e-05,1.05920e-02
1.3130000e-05,1.43340e-02
1.3180000e-05,1.46800e-02
1.3230000e-05,1.50280e-02
1.3280000e-05,1.67850e-02
1.3330000e-05,1.81610e-02
1.3380000e-05,1.68650e-02
1.3430000e-05,1.87630e-02
1.3480000e-05,1.99900e-02
1.3530000e-05,1.99220e-02
1.3580000e-05,2.14460e-02
1.3630000e-05,2.11150e-02
1.3680000e-05,2.23720e-02
1.3730000e-05,2.23720e-02
1.3780000e-05,2.22810e-02
1.3830000e-05,2.22810e-02
1.3880000e-05,2.19470e-02
1.3930000e-05,2.26870e-02
1.3980000e-05,2.12730e-02
1.4030000e-05,2.06160e-02
1.4080000e-05,1.90900e-02
1.4130000e-05,1.95810e-02
1.4180000e-05,1.73050e-02
1.4230000e-05,1.83210e-02
1.4280000e-05,1.58640e-02
1.4330000e-05,1.46770e-02
1.4380000e-05,1.23780e-02
1.4430000e-05,1.31010e-02
1.4480000e-05,1.06740e-02
1.4530000e-05,9.64700e-03
1.4580000e-05,6.86250e-03
1.4630000e-05,6.90860e-03
1.4680000e-05,4.37620e-03
1.4730000e-05,4.09080e-03
1.4780000e-05,1.11270e-03
1.4830000e-05,-4.54560e-04
1.4880000e-05,-2.02280e-03
1.4930000e-05,-4.11560e-03
1.4980000e-05,-3.79530e-03
1.5030000e-05,-6.29510e-03
1.5080000e-05,-6.78250e-03
1.5130000e-05,-7.88020e-03
1.5180000e-05,-8.13540e-03
1.5230000e-05,-1.02190e-02
1.5280000e-05,-7.52170e-03
1.5330000e-05,-8.77180e-03
1.5380000e-05,-8.77180e-03
1.5430000e-05,-8.26250e-03
1.5480000e-05,-8.26250e-03
1.5530000e-05,-9.61490e-03
1.5580000e-05,-7.48050e-03
1.5630000e-05,-7.48050e-03
1.5680000e-05,-5.95980e-03
1.5730000e-05,-5.24120e-03
1.5780000e-05,-4.52540e-03
1.5830000e-05,-3.38570e-03
1.5880000e-05,-1.41020e-03
1.5930000e-05,-1.12860e-03
1.5980000e-05,2.75280e-03
1.6030000e-05,2.35320e-03
1.6080000e-05,5.28760e-03
1.6130000e-05,5.28760e-03
1.6180000e-05,9.47980e-03
1.6230000e-05,1.12190e-02
1.6280000e-05,1.26360e-02
1.6330000e-05,1.42120e-02
1.6380000e-05,1.56880e-02
1.6430000e-05,1.65870e-02
1.6480000e-05,1.68970e-02
1.6530000e-05,1.91440e-02
1.6580000e-05,1.99540e-02
1.6630000e-05,2.07340e-02
1.6680000e-05,2.07340e-02
1.6730000e-05,2.05270e-02
1.6780000e-05,2.12800e-02
1.6830000e-05,2.14100e-02
1.6880000e-05,2.03590e-02
1.6930000e-05,2.04880e-02
1.6980000e-05,1.97050e-02
1.7030000e-05,2.08130e-02
1.7080000e-05,2.15630e-02
1.7130000e-05,2.08390e-02
1.7180000e-05,2.01260e-02
1.7230000e-05,2.08560e-02
1.7280000e-05,2.06680e-02
1.7330000e-05,2.12150e-02
1.7380000e-05,2.27640e-02
1.7430000e-05,2.08260e-02
1.7480000e-05,2.20120e-02
1.7530000e-05,2.17940e-02
1.7580000e-05,2.19390e-02
1.7630000e-05,2.09050e-02
1.7680000e-05,1.96930e-02
1.7730000e-05,2.07880e-02
1.7780000e-05,2.07880e-02
1.7830000e-05,1.76530e-02
1.7880000e-05,1.70170e-02
1.7930000e-05,1.62330e-02
1.7980000e-05,1.56520e-02
1.8030000e-05,1.49750e-02
1.8080000e-05,1.34950e-02
1.8130000e-05,9.89490e-03
1.8180000e-05,9.66860e-03
1.8230000e-05,6.50700e-03
1.8280000e-05,4.41060e-03
1.8330000e-05,8.25600e-04
1.8380000e-05,-2.26460e-03
1.8430000e-05,-3.82050e-03
1.8480000e-05,-6.55220e-03
1.8530000e-05,-1.53680e-02
1.8580000e-05,-1.87120e-02
1.8630000e-05,-2.33870e-02
1.8680000e-05,-3.03620e-02
1.8730000e-05,-3.34140e-02
1.8780000e-05,-3.87420e-02
1.8830000e-05,-4.37170e-02
1.8880000e-05,-4.85940e-02
1.8930000e-05,-5.39680e-02
1.8980000e-05,-5.88480e-02
1.9030000e-05,-6.49760e-02
1.9080000e-05,-7.00150e-02
1.9130000e-05,-7.57260e-02
1.9180000e-05,-8.09640e-02
1.9230000e-05,-8.58390e-02
1.9280000e-05,-9.27390e-02
1.9330000e-05,-9.63920e-02
1.9380000e-05,-1.00090e-01
1.9430000e-05,-1.04330e-01
1.9480000e-05,-1.10800e-01
1.9530000e-05,-1.13820e-01
1.9580000e-05,-1.17870e-01
1.9630000e-05,-1.19940e-01
1.9680000e-05,-1.25660e-01
1.9730000e-05,-1.26770e-01
1.9780000e-05,-1.26770e-01
1.9830000e-05,-1.28300e-01
1.9880000e-05,-1.28300e-01
1.9930000e-05,-1.28570e-01
1.9980000e-05,-1.28570e-01
2.0030000e-05,-1.26020e-01
2.0080000e-05,-1.24790e-01
2.0130000e-05,-1.22800e-01
2.0180000e-05,-1.20350e-01
2.0230000e-05,-1.17980e-01
2.0280000e-05,-1.13110e-01
2.0330000e-05,-1.09170e-01
2.0380000e-05,-1.04940e-01
2.0430000e-05,-1.01920e-01
2.0480000e-05,-9.53590e-02
2.0530000e-05,-9.27380e-02
2.0580000e-05,-8.59170e-02
2.0630000e-05,-8.13000e-02
2.0680000e-05,-7.63550e-02
2.0730000e-05,-7.23180e-02
2.0780000e-05,-6.59280e-02
2.0830000e-05,-6.01650e-02
2.0880000e-05,-5.27670e-02
2.0930000e-05,-4.48440e-02
2.0980000e-05,-3.90550e-02
2.1030000e-05,-3.33310e-02
2.1080000e-05,-3.01220e-02
2.1130000e-05,-2.38180e-02
2.1180000e-05,-2.00420e-02
2.1230000e-05,-1.59780e-02
2.1280000e-05,-1.38230e-02
2.1330000e-05,-7.89250e-03
2.1380000e-05,-6.95650e-03
2.1430000e-05,-2.81160e-03
2.1480000e-05,-2.13980e-03
2.1530000e-05,7.06990e-04
2.1580000e-05,9.02840e-04
2.1630000e-05,7.68330e-03
2.1680000e-05,7.29410e-03
2.1730000e-05,8.41560e-03
2.1780000e-05,9.67150e-03
2.1830000e-05,1.23090e-02
2.1880000e-05,1.43980e-02
2.1930000e-05,1.57510e-02
2.1980000e-05,1.67690e-02
2.2030000e-05,1.89910e-02
2.2080000e-05,2.12840e-02
2.2130000e-05,2.27470e-02
2.2180000e-05,2.55720e-02
2.2230000e-05,2.63170e-02
2.2280000e-05,2.68130e-02
2.2330000e-05,2.91900e-02
2.2380000e-05,2.91900e-02
2.2430000e-05,3.09960e-02
2.2480000e-05,3.31000e-02
2.2530000e-05,3.28260e-02
2.2580000e-05,3.24340e-02
2.2630000e-05,3.35360e-02
2.2680000e-05,3.33590e-02
2.2730000e-05,3.33240e-02
2.2780000e-05,3.17640e-02
2.2830000e-05,3.10900e-02
2.2880000e-05,2.86490e-02
2.2930000e-05,2.87850e-02
2.2980000e-05,2.72820e-02
2.3030000e-05,2.48070e-02
2.3080000e-05,2.26960e-02
2.3130000e-05,2.02070e-02
2.3180000e-05,1.78380e-02
2.3230000e-05,1.46950e-02
2.3280000e-05,6.52520e-03
2.3330000e-05,5.30200e-03
2.3380000e-05,-6.92740e-04
2.3430000e-05,-1.58490e-03
2.3480000e-05,-7.81980e-03
2.3530000e-05,-8.20130e-03
2.3580000e-05,-1.46080e-02
2.3630000e-05,-1.54620e-02
2.3680000e-05,-1.74400e-02
2.3730000e-05,-1.99690e-02
2.3780000e-05,-2.40850e-02
2.3830000e-05,-2.58480e-02
2.3880000e-05,-2.50170e-02
2.3930000e-05,-2.63150e-02
2.3980000e-05,-2.45540e-02
2.4030000e-05,-2.27000e-02
2.4080000e-05,-2.32460e-02
2.4130000e-05,-1.81850e-02
2.4180000e-05,-1.40600e-02
2.4230000e-05,-7.55860e-03
2.4280000e-05,-4.16600e-03
2.4330000e-05,3.74950e-03
2.4380000e-05,9.56650e-03
2.4430000e-05,1.85120e-02
2.4480000e-05,2.93580e-02
2.4530000e-05,4.86490e-02
2.4580000e-05,5.85980e-02
2.4630000e-05,7.13630e-02
2.4680000e-05,8.19580e-02
