3.0000000e-08,7.20680e-03
8.0000000e-08,6.44560e-03
1.3000000e-07,9.50400e-03
1.8000000e-07,9.50930e-03
2.3000000e-07,1.26590e-02
2.8000000e-07,1.27340e-02
3.3000000e-07,1.27340e-02
3.8000000e-07,1.17410e-02
4.3000000e-07,1.21020e-02
4.8000000e-07,1.20800e-02
5.3000000e-07,1.15110e-02
5.8000000e-07,1.01690e-02
6.3000000e-07,9.49910e-03
6.8000000e-07,1.06980e-02
7.3000000e-07,9.34720e-03
7.8000000e-07,9.36040e-03
8.3000000e-07,7.70070e-03
8.8000000e-07,8.33700e-03
9.3000000e-07,8.03110e-03
9.8000000e-07,5.54130e-03
1.0300000e-06,5.26190e-03
1.0800000e-06,3.95240e-03
1.1300000e-06,1.51450e-03
1.1800000e-06,2.31270e-03
1.2300000e-06,2.81090e-03
1.2800000e-06,2.99930e-03
1.3300000e-06,8.93260e-04
1.3800000e-06,-1.64060e-04
1.4300000e-06,-2.82680e-03
1.4800000e-06,-1.61310e-03
1.5300000e-06,-3.32270e-03
1.5800000e-06,-3.32270e-03
1.6300000e-06,-4.84340e-03
1.6800000e-06,-3.83370e-03
1.7300000e-06,-5.74780e-03
1.7800000e-06,-5.52000e-03
1.8300000e-06,-5.59860e-03
1.8800000e-06,-8.06640e-03
1.9300000e-06,-7.48450e-03
1.9800000e-06,-7.62800e-03
2.0300000e-06,-4.91490e-03
2.0800000e-06,-7.47220e-03
2.1300000e-06,-6.48910e-03
2.1800000e-06,-8.03890e-03
2.2300000e-06,-3.51250e-03
2.2800000e-06,-5.89950e-03
2.3300000e-06,-3.76790e-03
2.3800000e-06,-3.53470e-03
2.4300000e-06,-2.07890e-03
2.4800000e-06,-2.37250e-03
2.5300000e-06,2.73220e-04
2.5800000e-06,6.02890e-04
2.6300000e-06,2.77350e-03
2.6800000e-06,2.72020e-03
2.7300000e-06,4.83080e-03
2.7800000e-06,7.46900e-03
2.8300000e-06,7.46900e-03
2.8800000e-06,9.34550e-03
2.9300000e-06,1.03220e-02
2.9800000e-06,1.28640e-02
3.0300000e-06,1.28490e-02
3.0800000e-06,1.48980e-02
3.1300000e-06,1.57680e-02
3.1800000e-06,1.64950e-02
3.2300000e-06,1.77550e-02
3.2800000e-06,1.82890e-02
3.3300000e-06,2.00010e-02
