3.0000000e-08,6.05490e-03
8.0000000e-08,7.75260e-03
1.3000000e-07,1.05870e-02
1.8000000e-07,1.10050e-02
2.3000000e-07,1.16190e-02
2.8000000e-07,1.16190e-02
3.3000000e-07,1.24650e-02
3.8000000e-07,1.16300e-02
4.3000000e-07,1.36650e-02
4.8000000e-07,1.29070e-02
5.3000000e-07,1.15540e-02
5.8000000e-07,1.31470e-02
6.3000000e-07,1.27980e-02
6.8000000e-07,1.27980e-02
7.3000000e-07,1.06800e-02
7.8000000e-07,1.08110e-02
8.3000000e-07,1.08110e-02
8.8000000e-07,1.06680e-02
9.3000000e-07,9.22350e-03
9.8000000e-07,8.32050e-03
1.0300000e-06,7.21980e-03
1.0800000e-06,7.82820e-03
1.1300000e-06,5.97810e-03
1.1800000e-06,5.97810e-03
1.2300000e-06,3.57420e-03
1.2800000e-06,3.77180e-03
1.3300000e-06,1.74350e-03
1.3800000e-06,2.36570e-03
1.4300000e-06,2.08080e-03
1.4800000e-06,7.80780e-04
1.5300000e-06,-1.75420e-03
1.5800000e-06,-1.16310e-03
1.6300000e-06,-2.34520e-03
1.6800000e-06,-1.45190e-03
1.7300000e-06,-3.16570e-03
1.7800000e-06,-6.48380e-03
1.8300000e-06,-5.03950e-03
1.8800000e-06,-5.22250e-03
1.9300000e-06,-4.12980e-03
1.9800000e-06,-6.46200e-03
2.0300000e-06,-4.26340e-03
2.0800000e-06,-4.92480e-03
2.1300000e-06,-3.47440e-03
2.1800000e-06,-5.21050e-03
2.2300000e-06,-4.27110e-03
2.2800000e-06,-1.85550e-03
2.3300000e-06,-1.85550e-03
2.3800000e-06,-3.58860e-03
2.4300000e-06,-5.13730e-04
2.4800000e-06,-1.96640e-03
2.5300000e-06,5.96050e-05
2.5800000e-06,9.54370e-05
2.6300000e-06,3.02170e-03
2.6800000e-06,3.60970e-03
2.7300000e-06,4.41010e-03
2.7800000e-06,5.43580e-03
2.8300000e-06,8.14100e-03
2.8800000e-06,1.02890e-02
2.9300000e-06,1.23050e-02
2.9800000e-06,1.34990e-02
3.0300000e-06,1.36220e-02
3.0800000e-06,1.55120e-02
3.1300000e-06,1.73870e-02
3.1800000e-06,1.83960e-02
3.2300000e-06,1.79670e-02
3.2800000e-06,1.89110e-02
3.3300000e-06,2.03120e-02
3.3800000e-06,2.08910e-02
3.4300000e-06,2.19870e-02
3.4800000e-06,2.30420e-02
3.5300000e-06,2.19220e-02
3.5800000e-06,2.13050e-02
3.6300000e-06,2.37420e-02
3.6800000e-06,2.36870e-02
3.7300000e-06,2.13810e-02
3.7800000e-06,2.14050e-02
3.8300000e-06,2.13610e-02
3.8800000e-06,2.05740e-02
3.9300000e-06,2.06530e-02
3.9800000e-06,2.06530e-02
4.0300000e-06,1.68010e-02
4.0800000e-06,1.80190e-02
4.1300000e-06,1.59050e-02
4.1800000e-06,1.47500e-02
4.2300000e-06,1.29930e-02
4.2800000e-06,9.77220e-03
4.3300000e-06,9.72750e-03
4.3800000e-06,8.48080e-03
4.4300000e-06,8.06830e-03
4.4800000e-06,3.93380e-03
4.5300000e-06,5.89470e-03
4.5800000e-06,1.59420e-03
4.6300000e-06,2.22390e-03
4.6800000e-06,-3.40940e-04
4.7300000e-06,-8.64970e-04
4.7800000e-06,-4.32380e-03
4.8300000e-06,-3.50250e-03
4.8800000e-06,-5.79690e-03
4.9300000e-06,-5.96580e-03
4.9800000e-06,-6.57620e-03
5.0300000e-06,-7.84860e-03
5.0800000e-06,-9.96260e-03
5.1300000e-06,-8.84420e-03
5.1800000e-06,-9.20220e-03
5.2300000e-06,-1.00940e-02
5.2800000e-06,-1.21970e-02
5.3300000e-06,-1.10220e-02
5.3800000e-06,-9.68560e-03
5.4300000e-06,-8.59950e-03
5.4800000e-06,-7.59240e-03
5.5300000e-06,-8.71740e-03
5.5800000e-06,-7.48290e-03
5.6300000e-06,-6.69570e-03
5.6800000e-06,-4.93540e-03
5.7300000e-06,-4.32070e-03
5.7800000e-06,-2.83890e-03
5.8300000e-06,-2.26390e-03
5.8800000e-06,-5.74330e-05
5.9300000e-06,-9.51460e-04
5.9800000e-06,1.17280e-03
6.0300000e-06,2.82300e-03
6.0800000e-06,5.82560e-03
6.1300000e-06,5.82560e-03
6.1800000e-06,6.68660e-03
6.2300000e-06,8.10430e-03
6.2800000e-06,1.04660e-02
6.3300000e-06,1.16250e-02
6.3800000e-06,1.26930e-02
6.4300000e-06,1.53770e-02
6.4800000e-06,1.53770e-02
6.5300000e-06,1.88170e-02
6.5800000e-06,1.80250e-02
6.6300000e-06,1.86890e-02
6.6800000e-06,1.86890e-02
6.7300000e-06,2.27100e-02
6.7800000e-06,2.19490e-02
6.8300000e-06,2.08360e-02
6.8800000e-06,2.17850e-02
6.9300000e-06,2.29600e-02
6.9800000e-06,2.19100e-02
7.0300000e-06,2.41460e-02
7.0800000e-06,2.16190e-02
7.1300000e-06,2.14780e-02
7.1800000e-06,2.07020e-02
7.2300000e-06,2.07270e-02
7.2800000e-06,1.94180e-02
7.3300000e-06,1.94430e-02
7.3800000e-06,1.71670e-02
7.4300000e-06,1.75860e-02
7.4800000e-06,1.50770e-02
7.5300000e-06,1.53800e-02
7.5800000e-06,1.30310e-02
7.6300000e-06,1.37910e-02
7.6800000e-06,1.04800e-02
7.7300000e-06,7.81530e-03
7.7800000e-06,6.59910e-03
7.8300000e-06,5.16690e-03
7.8800000e-06,5.16690e-03
7.9300000e-06,3.15690e-03
7.9800000e-06,1.40550e-03
8.0300000e-06,-1.09490e-03
8.0800000e-06,-1.29950e-03
8.1300000e-06,-3.30240e-03
8.1800000e-06,-3.92040e-03
8.2300000e-06,-5.25350e-03
8.2800000e-06,-6.64660e-03
8.3300000e-06,-8.84250e-03
8.3800000e-06,-8.47480e-03
8.4300000e-06,-1.06380e-02
8.4800000e-06,-8.92630e-03
8.5300000e-06,-1.05960e-02
8.5800000e-06,-8.94490e-03
8.6300000e-06,-1.11750e-02
8.6800000e-06,-1.08620e-02
8.7300000e-06,-1.10530e-02
8.7800000e-06,-1.02230e-02
8.8300000e-06,-9.55600e-03
8.8800000e-06,-7.45510e-03
8.9300000e-06,-7.32530e-03
8.9800000e-06,-6.80950e-03
9.0300000e-06,-4.59550e-03
9.0800000e-06,-4.51880e-03
9.1300000e-06,-1.89140e-03
