3.0000000e-08,5.85040e-03
8.0000000e-08,7.09640e-03
1.3000000e-07,8.68740e-03
1.8000000e-07,1.05160e-02
2.3000000e-07,1.05160e-02
2.8000000e-07,1.07260e-02
3.3000000e-07,1.14610e-02
3.8000000e-07,1.02120e-02
4.3000000e-07,1.19810e-02
4.8000000e-07,1.08670e-02
5.3000000e-07,1.19870e-02
5.8000000e-07,1.19870e-02
6.3000000e-07,1.24520e-02
6.8000000e-07,1.23520e-02
7.3000000e-07,1.18060e-02
7.8000000e-07,1.07350e-02
8.3000000e-07,1.14960e-02
8.8000000e-07,1.14960e-02
9.3000000e-07,8.56880e-03
9.8000000e-07,8.18110e-03
1.0300000e-06,8.07060e-03
1.0800000e-06,6.96870e-03
1.1300000e-06,5.39920e-03
1.1800000e-06,5.88440e-03
1.2300000e-06,2.92420e-03
1.2800000e-06,3.00750e-03
1.3300000e-06,3.42750e-03
1.3800000e-06,1.78930e-03
1.4300000e-06,-3.37090e-04
1.4800000e-06,7.96290e-04
1.5300000e-06,-6.03280e-04
1.5800000e-06,-1.82840e-03
1.6300000e-06,-3.88110e-03
1.6800000e-06,-2.60150e-03
1.7300000e-06,-5.74570e-03
1.7800000e-06,-5.16030e-03
1.8300000e-06,-5.16030e-03
1.8800000e-06,-8.32560e-03
1.9300000e-06,-6.30750e-03
1.9800000e-06,-8.80430e-03
2.0300000e-06,-5.41270e-03
2.0800000e-06,-8.15600e-03
2.1300000e-06,-6.36530e-03
2.1800000e-06,-7.44650e-03
2.2300000e-06,-5.80140e-03
2.2800000e-06,-7.20870e-03
2.3300000e-06,-4.47750e-03
2.3800000e-06,-4.30700e-03
2.4300000e-06,-3.17760e-03
2.4800000e-06,-2.72470e-03
2.5300000e-06,-4.61450e-04
2.5800000e-06,1.53960e-03
2.6300000e-06,1.53960e-03
2.6800000e-06,4.56410e-03
2.7300000e-06,4.56410e-03
2.7800000e-06,5.02920e-03
2.8300000e-06,6.56250e-03
2.8800000e-06,1.03990e-02
2.9300000e-06,1.08920e-02
2.9800000e-06,1.34680e-02
3.0300000e-06,1.27360e-02
3.0800000e-06,1.53120e-02
3.1300000e-06,1.66750e-02
3.1800000e-06,1.77530e-02
3.2300000e-06,1.76760e-02
3.2800000e-06,1.91740e-02
3.3300000e-06,2.00550e-02
3.3800000e-06,2.00550e-02
3.4300000e-06,2.29400e-02
3.4800000e-06,2.15590e-02
3.5300000e-06,2.31110e-02
3.5800000e-06,2.31110e-02
3.6300000e-06,2.31110e-02
3.6800000e-06,2.36340e-02
3.7300000e-06,2.36340e-02
3.7800000e-06,2.36340e-02
3.8300000e-06,2.22570e-02
3.8800000e-06,2.25860e-02
3.9300000e-06,2.14330e-02
3.9800000e-06,1.95760e-02
4.0300000e-06,2.06670e-02
4.0800000e-06,1.86210e-02
4.1300000e-06,1.61310e-02
4.1800000e-06,1.48980e-02
4.2300000e-06,1.51280e-02
4.2800000e-06,1.06830e-02
4.3300000e-06,1.17780e-02
4.3800000e-06,8.46100e-03
4.4300000e-06,7.73620e-03
4.4800000e-06,5.22610e-03
4.5300000e-06,5.01450e-03
4.5800000e-06,7.43970e-04
4.6300000e-06,1.34990e-03
4.6800000e-06,3.93720e-05
4.7300000e-06,2.67810e-04
4.7800000e-06,-3.97710e-03
4.8300000e-06,-3.47140e-03
4.8800000e-06,-4.32390e-03
