3.0000000e-08,8.58690e-03
8.0000000e-08,7.73340e-03
1.3000000e-07,9.75020e-03
1.8000000e-07,1.11010e-02
2.3000000e-07,1.11010e-02
2.8000000e-07,1.17160e-02
3.3000000e-07,1.35970e-02
3.8000000e-07,1.23790e-02
4.3000000e-07,1.23790e-02
4.8000000e-07,1.36510e-02
5.3000000e-07,1.31860e-02
5.8000000e-07,1.23210e-02
6.3000000e-07,1.21580e-02
6.8000000e-07,1.19210e-02
7.3000000e-07,1.03240e-02
7.8000000e-07,1.03140e-02
8.3000000e-07,1.15980e-02
8.8000000e-07,9.75490e-03
9.3000000e-07,8.89920e-03
9.8000000e-07,8.01950e-03
1.0300000e-06,7.10140e-03
1.0800000e-06,6.26350e-03
1.1300000e-06,5.91830e-03
1.1800000e-06,6.75390e-03
1.2300000e-06,5.43770e-03
1.2800000e-06,3.04660e-03
1.3300000e-06,3.85480e-03
1.3800000e-06,2.10060e-03
1.4300000e-06,2.26470e-03
1.4800000e-06,7.81730e-04
1.5300000e-06,-8.31370e-04
1.5800000e-06,2.92980e-04
1.6300000e-06,-1.82250e-03
1.6800000e-06,-2.08970e-03
1.7300000e-06,-4.75570e-03
1.7800000e-06,-4.24130e-03
1.8300000e-06,-4.62630e-03
1.8800000e-06,-6.77690e-03
1.9300000e-06,-5.82320e-03
1.9800000e-06,-5.90340e-03
2.0300000e-06,-6.39170e-03
2.0800000e-06,-7.20030e-03
2.1300000e-06,-5.13920e-03
2.1800000e-06,-5.14660e-03
2.2300000e-06,-5.02460e-03
2.2800000e-06,-6.15920e-03
2.3300000e-06,-3.69730e-03
2.3800000e-06,-3.69370e-03
2.4300000e-06,-1.83140e-03
2.4800000e-06,-1.52070e-03
2.5300000e-06,-4.49300e-04
2.5800000e-06,2.11480e-03
2.6300000e-06,2.11480e-03
2.6800000e-06,4.61570e-03
2.7300000e-06,4.33020e-03
2.7800000e-06,5.96320e-03
2.8300000e-06,7.66130e-03
2.8800000e-06,7.71300e-03
2.9300000e-06,1.19560e-02
2.9800000e-06,1.44520e-02
3.0300000e-06,1.44140e-02
3.0800000e-06,1.51310e-02
3.1300000e-06,1.67580e-02
3.1800000e-06,1.76830e-02
3.2300000e-06,1.91140e-02
3.2800000e-06,1.87370e-02
3.3300000e-06,1.87370e-02
3.3800000e-06,2.09520e-02
3.4300000e-06,2.35050e-02
3.4800000e-06,2.12840e-02
3.5300000e-06,2.34170e-02
3.5800000e-06,2.22840e-02
3.6300000e-06,2.48290e-02
3.6800000e-06,2.23590e-02
3.7300000e-06,2.42690e-02
3.7800000e-06,2.42690e-02
3.8300000e-06,2.23200e-02
3.8800000e-06,2.24050e-02
3.9300000e-06,2.17310e-02
3.9800000e-06,2.17480e-02
4.0300000e-06,1.96020e-02
4.0800000e-06,1.96020e-02
4.1300000e-06,1.73790e-02
4.1800000e-06,1.65990e-02
4.2300000e-06,1.47760e-02
4.2800000e-06,1.39810e-02
4.3300000e-06,1.13830e-02
4.3800000e-06,9.90160e-03
4.4300000e-06,7.89720e-03
4.4800000e-06,7.02160e-03
4.5300000e-06,4.64120e-03
4.5800000e-06,3.85980e-03
4.6300000e-06,3.06840e-03
4.6800000e-06,-8.24370e-04
4.7300000e-06,-5.23410e-04
4.7800000e-06,-3.28350e-03
4.8300000e-06,-3.26610e-03
4.8800000e-06,-4.94790e-03
4.9300000e-06,-5.78560e-03
4.9800000e-06,-7.40630e-03
5.0300000e-06,-6.67960e-03
5.0800000e-06,-8.84440e-03
5.1300000e-06,-9.78550e-03
5.1800000e-06,-1.03930e-02
5.2300000e-06,-9.60910e-03
5.2800000e-06,-9.12720e-03
5.3300000e-06,-1.08560e-02
5.3800000e-06,-9.05740e-03
5.4300000e-06,-9.13090e-03
5.4800000e-06,-8.37370e-03
5.5300000e-06,-7.12600e-03
5.5800000e-06,-6.60880e-03
5.6300000e-06,-7.42960e-03
5.6800000e-06,-5.43280e-03
5.7300000e-06,-4.00820e-03
5.7800000e-06,-3.33130e-03
5.8300000e-06,-3.40160e-03
5.8800000e-06,-2.84720e-03
5.9300000e-06,2.82330e-04
5.9800000e-06,1.85760e-03
6.0300000e-06,3.09820e-03
6.0800000e-06,4.91270e-03
6.1300000e-06,5.70260e-03
6.1800000e-06,7.23380e-03
6.2300000e-06,8.65150e-03
6.2800000e-06,1.20070e-02
6.3300000e-06,1.10230e-02
6.3800000e-06,1.08730e-02
6.4300000e-06,1.37420e-02
6.4800000e-06,1.44080e-02
6.5300000e-06,1.77270e-02
6.5800000e-06,1.76840e-02
6.6300000e-06,1.85010e-02
6.6800000e-06,1.97330e-02
6.7300000e-06,1.93480e-02
6.7800000e-06,2.06440e-02
6.8300000e-06,2.11300e-02
6.8800000e-06,2.16750e-02
6.9300000e-06,2.10940e-02
6.9800000e-06,2.10940e-02
7.0300000e-06,2.29010e-02
7.0800000e-06,2.29010e-02
7.1300000e-06,2.17580e-02
7.1800000e-06,1.97480e-02
7.2300000e-06,2.06920e-02
7.2800000e-06,1.95780e-02
7.3300000e-06,1.95940e-02
7.3800000e-06,1.90300e-02
7.4300000e-06,1.73480e-02
7.4800000e-06,1.65180e-02
7.5300000e-06,1.52960e-02
7.5800000e-06,1.32340e-02
7.6300000e-06,1.40590e-02
7.6800000e-06,1.23330e-02
7.7300000e-06,8.19610e-03
7.7800000e-06,7.95220e-03
7.8300000e-06,6.20190e-03
7.8800000e-06,4.26400e-03
7.9300000e-06,7.72540e-04
7.9800000e-06,6.20850e-04
8.0300000e-06,-4.44240e-04
8.0800000e-06,-2.20860e-03
8.1300000e-06,-4.63690e-03
8.1800000e-06,-5.27110e-03
8.2300000e-06,-5.05500e-03
8.2800000e-06,-7.53440e-03
8.3300000e-06,-8.81620e-03
8.3800000e-06,-9.71590e-03
8.4300000e-06,-9.09600e-03
8.4800000e-06,-1.18850e-02
8.5300000e-06,-1.18850e-02
8.5800000e-06,-1.06100e-02
8.6300000e-06,-1.10190e-02
8.6800000e-06,-9.55970e-03
8.7300000e-06,-1.09140e-02
8.7800000e-06,-1.06450e-02
8.8300000e-06,-1.15350e-02
8.8800000e-06,-1.08680e-02
8.9300000e-06,-7.46900e-03
8.9800000e-06,-7.55400e-03
9.0300000e-06,-5.64010e-03
9.0800000e-06,-5.74880e-03
9.1300000e-06,-2.88660e-03
9.1800000e-06,-2.70720e-03
9.2300000e-06,-5.45700e-04
9.2800000e-06,-8.84820e-04
9.3300000e-06,1.83670e-03
9.3800000e-06,2.91010e-03
9.4300000e-06,4.86550e-03
9.4800000e-06,5.57920e-03
9.5300000e-06,7.67410e-03
9.5800000e-06,8.53510e-03
9.6300000e-06,1.16190e-02
9.6800000e-06,1.33640e-02
9.7300000e-06,1.42390e-02
9.7800000e-06,1.39750e-02
9.8300000e-06,1.57890e-02
9.8800000e-06,1.85830e-02
9.9300000e-06,1.85830e-02
9.9800000e-06,1.91300e-02
1.0030000e-05,1.91080e-02
1.0080000e-05,2.08490e-02
1.0130000e-05,2.16300e-02
1.0180000e-05,2.17590e-02
1.0230000e-05,2.23620e-02
