3.0000000e-08,8.33650e-03
8.0000000e-08,8.37570e-03
1.3000000e-07,1.02640e-02
1.8000000e-07,1.06100e-02
2.3000000e-07,1.27900e-02
2.8000000e-07,1.27900e-02
3.3000000e-07,1.33790e-02
3.8000000e-07,1.33790e-02
4.3000000e-07,1.33790e-02
4.8000000e-07,1.33260e-02
5.3000000e-07,1.38010e-02
5.8000000e-07,1.39090e-02
6.3000000e-07,1.19940e-02
6.8000000e-07,1.22750e-02
7.3000000e-07,1.15970e-02
7.8000000e-07,1.12170e-02
8.3000000e-07,1.06920e-02
8.8000000e-07,1.12080e-02
9.3000000e-07,1.05270e-02
9.8000000e-07,8.78450e-03
1.0300000e-06,9.20840e-03
1.0800000e-06,6.92920e-03
1.1300000e-06,5.31740e-03
1.1800000e-06,6.93990e-03
1.2300000e-06,4.60140e-03
1.2800000e-06,4.60140e-03
1.3300000e-06,1.70940e-03
1.3800000e-06,1.64380e-03
1.4300000e-06,-5.18460e-06
1.4800000e-06,7.85480e-04
1.5300000e-06,-1.09060e-03
1.5800000e-06,-2.08040e-03
1.6300000e-06,-4.13450e-03
1.6800000e-06,-3.79510e-03
1.7300000e-06,-3.66040e-03
1.7800000e-06,-5.98310e-03
1.8300000e-06,-5.59620e-03
1.8800000e-06,-6.03310e-03
1.9300000e-06,-6.03310e-03
1.9800000e-06,-6.03310e-03
2.0300000e-06,-5.23110e-03
2.0800000e-06,-5.23110e-03
2.1300000e-06,-5.23110e-03
2.1800000e-06,-5.57470e-03
2.2300000e-06,-2.63270e-03
2.2800000e-06,-3.57410e-03
2.3300000e-06,-2.59740e-03
2.3800000e-06,-1.61740e-03
2.4300000e-06,-1.61740e-03
2.4800000e-06,1.48050e-03
2.5300000e-06,1.48050e-03
2.5800000e-06,1.85890e-03
2.6300000e-06,2.11280e-03
2.6800000e-06,2.84940e-03
2.7300000e-06,8.28940e-03
2.7800000e-06,8.28940e-03
2.8300000e-06,8.27770e-03
2.8800000e-06,7.98260e-03
2.9300000e-06,1.11530e-02
2.9800000e-06,1.34970e-02
3.0300000e-06,1.45640e-02
3.0800000e-06,1.65300e-02
3.1300000e-06,1.81510e-02
3.1800000e-06,1.87640e-02
3.2300000e-06,1.89040e-02
3.2800000e-06,1.88310e-02
3.3300000e-06,2.09770e-02
3.3800000e-06,2.20090e-02
3.4300000e-06,2.29350e-02
3.4800000e-06,2.31000e-02
3.5300000e-06,2.37630e-02
3.5800000e-06,2.38190e-02
3.6300000e-06,2.43570e-02
3.6800000e-06,2.43570e-02
3.7300000e-06,2.45140e-02
3.7800000e-06,2.33600e-02
3.8300000e-06,2.34520e-02
3.8800000e-06,2.34520e-02
3.9300000e-06,2.23270e-02
3.9800000e-06,2.10660e-02
4.0300000e-06,2.04420e-02
4.0800000e-06,2.11210e-02
4.1300000e-06,1.86400e-02
4.1800000e-06,1.59780e-02
4.2300000e-06,1.46120e-02
4.2800000e-06,1.28020e-02
4.3300000e-06,1.28020e-02
4.3800000e-06,9.79180e-03
4.4300000e-06,8.77580e-03
4.4800000e-06,6.25540e-03
4.5300000e-06,6.77140e-03
4.5800000e-06,3.81550e-03
