3.0000000e-08,5.75170e-03
8.0000000e-08,5.69870e-03
1.3000000e-07,8.48790e-03
1.8000000e-07,9.12820e-03
2.3000000e-07,9.64470e-03
2.8000000e-07,1.03440e-02
3.3000000e-07,1.03440e-02
3.8000000e-07,1.09410e-02
4.3000000e-07,1.20530e-02
4.8000000e-07,1.10210e-02
5.3000000e-07,1.13290e-02
5.8000000e-07,1.10660e-02
6.3000000e-07,9.42530e-03
6.8000000e-07,1.04210e-02
7.3000000e-07,1.07450e-02
7.8000000e-07,1.12010e-02
8.3000000e-07,8.83150e-03
8.8000000e-07,9.45460e-03
9.3000000e-07,7.15630e-03
9.8000000e-07,8.10530e-03
1.0300000e-06,6.47200e-03
1.0800000e-06,6.91590e-03
1.1300000e-06,4.78550e-03
1.1800000e-06,3.93840e-03
1.2300000e-06,3.32730e-03
1.2800000e-06,3.47790e-03
1.3300000e-06,7.53760e-04
1.3800000e-06,1.54710e-03
1.4300000e-06,4.78250e-04
1.4800000e-06,4.78250e-04
1.5300000e-06,-8.92970e-04
1.5800000e-06,-3.20930e-03
1.6300000e-06,-2.24560e-03
1.6800000e-06,-2.24560e-03
1.7300000e-06,-4.71660e-03
1.7800000e-06,-5.48500e-03
1.8300000e-06,-4.68920e-03
1.8800000e-06,-7.99070e-03
1.9300000e-06,-5.19870e-03
1.9800000e-06,-8.07080e-03
2.0300000e-06,-6.99500e-03
2.0800000e-06,-7.63720e-03
2.1300000e-06,-6.42890e-03
2.1800000e-06,-7.28070e-03
2.2300000e-06,-7.28070e-03
2.2800000e-06,-5.89620e-03
2.3300000e-06,-4.46040e-03
2.3800000e-06,-5.22460e-03
2.4300000e-06,-3.34650e-03
2.4800000e-06,-3.57850e-03
2.5300000e-06,-7.65820e-04
2.5800000e-06,-7.35330e-04
2.6300000e-06,1.58060e-03
2.6800000e-06,2.85270e-03
2.7300000e-06,2.85270e-03
2.7800000e-06,3.37820e-03
2.8300000e-06,6.73330e-03
2.8800000e-06,7.33500e-03
2.9300000e-06,1.00230e-02
2.9800000e-06,1.07430e-02
3.0300000e-06,1.07430e-02
3.0800000e-06,1.45350e-02
3.1300000e-06,1.51750e-02
3.1800000e-06,1.62420e-02
3.2300000e-06,1.77060e-02
3.2800000e-06,1.76670e-02
3.3300000e-06,1.76670e-02
3.3800000e-06,2.00570e-02
3.4300000e-06,2.05460e-02
3.4800000e-06,2.14520e-02
3.5300000e-06,2.18000e-02
3.5800000e-06,2.16960e-02
3.6300000e-06,2.35920e-02
3.6800000e-06,2.20680e-02
3.7300000e-06,2.28170e-02
3.7800000e-06,2.34970e-02
3.8300000e-06,2.19120e-02
3.8800000e-06,2.26220e-02
3.9300000e-06,2.18770e-02
3.9800000e-06,2.12010e-02
4.0300000e-06,1.93250e-02
4.0800000e-06,1.96550e-02
4.1300000e-06,1.60610e-02
4.1800000e-06,1.59320e-02
4.2300000e-06,1.42700e-02
4.2800000e-06,1.18000e-02
4.3300000e-06,1.29700e-02
4.3800000e-06,1.07170e-02
4.4300000e-06,9.01550e-03
4.4800000e-06,4.99080e-03
4.5300000e-06,6.33770e-03
4.5800000e-06,1.91890e-03
4.6300000e-06,3.72130e-03
4.6800000e-06,7.83030e-04
4.7300000e-06,-7.52540e-05
4.7800000e-06,-2.67720e-03
4.8300000e-06,-3.42110e-03
4.8800000e-06,-4.68270e-03
4.9300000e-06,-4.23380e-03
4.9800000e-06,-5.78000e-03
5.0300000e-06,-6.91630e-03
5.0800000e-06,-9.44370e-03
5.1300000e-06,-7.55950e-03
5.1800000e-06,-9.12600e-03
5.2300000e-06,-9.12100e-03
5.2800000e-06,-1.04420e-02
5.3300000e-06,-1.04960e-02
5.3800000e-06,-8.08600e-03
5.4300000e-06,-9.65510e-03
5.4800000e-06,-7.83170e-03
5.5300000e-06,-6.71210e-03
5.5800000e-06,-6.35920e-03
5.6300000e-06,-5.24490e-03
5.6800000e-06,-4.01880e-03
5.7300000e-06,-5.52710e-03
5.7800000e-06,-3.43120e-03
5.8300000e-06,-2.10030e-03
5.8800000e-06,3.41550e-04
5.9300000e-06,-8.89430e-04
5.9800000e-06,2.33000e-03
6.0300000e-06,3.03070e-03
6.0800000e-06,3.71150e-03
6.1300000e-06,6.33730e-03
6.1800000e-06,7.36520e-03
6.2300000e-06,8.68540e-03
6.2800000e-06,8.68540e-03
6.3300000e-06,1.05420e-02
6.3800000e-06,1.17350e-02
6.4300000e-06,1.30990e-02
6.4800000e-06,1.51270e-02
6.5300000e-06,1.51720e-02
6.5800000e-06,1.72620e-02
6.6300000e-06,1.98860e-02
6.6800000e-06,2.05360e-02
6.7300000e-06,2.16050e-02
6.7800000e-06,2.16050e-02
6.8300000e-06,2.11000e-02
6.8800000e-06,2.11000e-02
6.9300000e-06,2.46990e-02
6.9800000e-06,2.20690e-02
7.0300000e-06,2.21970e-02
7.0800000e-06,2.21660e-02
7.1300000e-06,2.13250e-02
7.1800000e-06,2.13250e-02
7.2300000e-06,2.16520e-02
7.2800000e-06,1.98220e-02
7.3300000e-06,1.62580e-02
7.3800000e-06,1.62580e-02
7.4300000e-06,1.75810e-02
7.4800000e-06,1.77710e-02
7.5300000e-06,1.65290e-02
7.5800000e-06,1.35400e-02
7.6300000e-06,1.19100e-02
7.6800000e-06,1.15570e-02
7.7300000e-06,7.78750e-03
7.7800000e-06,6.79450e-03
7.8300000e-06,4.10010e-03
7.8800000e-06,4.27070e-03
7.9300000e-06,1.25640e-03
7.9800000e-06,1.41420e-03
8.0300000e-06,-5.21690e-04
8.0800000e-06,-2.54850e-03
8.1300000e-06,-3.25330e-03
8.1800000e-06,-4.19720e-03
8.2300000e-06,-6.45500e-03
8.2800000e-06,-5.99530e-03
8.3300000e-06,-7.88940e-03
8.3800000e-06,-8.02580e-03
8.4300000e-06,-9.52250e-03
8.4800000e-06,-7.70580e-03
8.5300000e-06,-9.94170e-03
8.5800000e-06,-1.07290e-02
8.6300000e-06,-9.02860e-03
8.6800000e-06,-9.02860e-03
8.7300000e-06,-9.58840e-03
8.7800000e-06,-1.28500e-02
8.8300000e-06,-1.20760e-02
8.8800000e-06,-8.79990e-03
8.9300000e-06,-8.33360e-03
8.9800000e-06,-8.89010e-03
9.0300000e-06,-5.58370e-03
9.0800000e-06,-5.36600e-03
