3.0000000e-08,-1.20260e-04
8.0000000e-08,6.36330e-04
1.3000000e-07,2.81370e-03
1.8000000e-07,3.61770e-03
2.3000000e-07,4.04290e-03
2.8000000e-07,4.43010e-03
3.3000000e-07,5.71020e-03
3.8000000e-07,6.46800e-03
4.3000000e-07,6.44220e-03
4.8000000e-07,7.14500e-03
5.3000000e-07,5.69850e-03
5.8000000e-07,5.69850e-03
6.3000000e-07,5.69850e-03
6.8000000e-07,6.20370e-03
7.3000000e-07,6.20370e-03
7.8000000e-07,4.40100e-03
8.3000000e-07,4.68190e-03
8.8000000e-07,4.68190e-03
9.3000000e-07,3.93070e-03
9.8000000e-07,3.93070e-03
1.0300000e-06,2.95950e-03
1.0800000e-06,8.89200e-04
1.1300000e-06,1.31000e-03
1.1800000e-06,3.63460e-04
1.2300000e-06,6.52860e-04
1.2800000e-06,-1.35030e-03
1.3300000e-06,-2.57120e-03
1.3800000e-06,-3.68200e-03
1.4300000e-06,-3.63180e-03
1.4800000e-06,-4.50300e-03
1.5300000e-06,-6.01180e-03
1.5800000e-06,-7.16270e-03
1.6300000e-06,-7.42240e-03
1.6800000e-06,-7.91540e-03
1.7300000e-06,-8.71980e-03
1.7800000e-06,-1.03690e-02
1.8300000e-06,-1.07910e-02
1.8800000e-06,-1.07030e-02
1.9300000e-06,-9.98200e-03
1.9800000e-06,-1.18940e-02
2.0300000e-06,-1.18920e-02
2.0800000e-06,-1.18920e-02
2.1300000e-06,-1.21090e-02
2.1800000e-06,-1.18280e-02
2.2300000e-06,-1.02050e-02
2.2800000e-06,-1.06570e-02
2.3300000e-06,-1.00900e-02
2.3800000e-06,-9.92820e-03
2.4300000e-06,-8.69890e-03
2.4800000e-06,-7.04390e-03
2.5300000e-06,-6.14630e-03
2.5800000e-06,-7.60680e-03
2.6300000e-06,-5.42450e-03
2.6800000e-06,-2.10100e-03
2.7300000e-06,-2.10100e-03
2.7800000e-06,2.74450e-04
2.8300000e-06,2.74450e-04
2.8800000e-06,2.04160e-03
2.9300000e-06,4.46850e-03
2.9800000e-06,4.46850e-03
3.0300000e-06,8.28330e-03
3.0800000e-06,8.28530e-03
3.1300000e-06,9.32750e-03
3.1800000e-06,9.71820e-03
3.2300000e-06,1.21700e-02
3.2800000e-06,1.21700e-02
3.3300000e-06,1.44610e-02
3.3800000e-06,1.33960e-02
3.4300000e-06,1.46550e-02
3.4800000e-06,1.63220e-02
3.5300000e-06,1.63020e-02
3.5800000e-06,1.61830e-02
3.6300000e-06,1.68500e-02
3.6800000e-06,1.68500e-02
3.7300000e-06,1.69000e-02
3.7800000e-06,1.69000e-02
3.8300000e-06,1.59660e-02
3.8800000e-06,1.59660e-02
3.9300000e-06,1.46710e-02
3.9800000e-06,1.46710e-02
4.0300000e-06,1.32260e-02
4.0800000e-06,1.22510e-02
4.1300000e-06,1.00200e-02
4.1800000e-06,1.00200e-02
4.2300000e-06,8.10560e-03
4.2800000e-06,6.46490e-03
4.3300000e-06,4.90290e-03
4.3800000e-06,4.06030e-03
4.4300000e-06,2.34370e-03
4.4800000e-06,5.27270e-04
4.5300000e-06,-7.92500e-04
4.5800000e-06,-2.31650e-03
4.6300000e-06,-3.27040e-03
4.6800000e-06,-4.99790e-03
4.7300000e-06,-6.00610e-03
4.7800000e-06,-8.32440e-03
4.8300000e-06,-9.47080e-03
4.8800000e-06,-1.01310e-02
4.9300000e-06,-1.15010e-02
4.9800000e-06,-1.32740e-02
5.0300000e-06,-1.34290e-02
5.0800000e-06,-1.35960e-02
5.1300000e-06,-1.53290e-02
5.1800000e-06,-1.51490e-02
5.2300000e-06,-1.51490e-02
5.2800000e-06,-1.60130e-02
5.3300000e-06,-1.60130e-02
5.3800000e-06,-1.53060e-02
5.4300000e-06,-1.52710e-02
5.4800000e-06,-1.52710e-02
5.5300000e-06,-1.48330e-02
5.5800000e-06,-1.45220e-02
5.6300000e-06,-1.39750e-02
5.6800000e-06,-1.22510e-02
5.7300000e-06,-1.09840e-02
5.7800000e-06,-1.13510e-02
5.8300000e-06,-1.13510e-02
5.8800000e-06,-8.69180e-03
5.9300000e-06,-6.70310e-03
5.9800000e-06,-5.83910e-03
6.0300000e-06,-4.42270e-03
6.0800000e-06,-4.11250e-03
6.1300000e-06,-2.61980e-03
6.1800000e-06,-1.34770e-03
6.2300000e-06,1.04510e-03
6.2800000e-06,2.83320e-03
6.3300000e-06,3.64120e-03
6.3800000e-06,4.56950e-03
6.4300000e-06,5.58470e-03
6.4800000e-06,7.79730e-03
6.5300000e-06,1.00650e-02
6.5800000e-06,1.00640e-02
6.6300000e-06,1.22710e-02
6.6800000e-06,1.21650e-02
6.7300000e-06,1.34440e-02
6.7800000e-06,1.47110e-02
6.8300000e-06,1.58590e-02
6.8800000e-06,1.50000e-02
6.9300000e-06,1.56870e-02
6.9800000e-06,1.56870e-02
7.0300000e-06,1.70180e-02
7.0800000e-06,1.60930e-02
