3.0000000e-08,6.87380e-03
8.0000000e-08,8.97030e-03
1.3000000e-07,8.65370e-03
1.8000000e-07,9.68150e-03
2.3000000e-07,1.08960e-02
2.8000000e-07,1.20750e-02
3.3000000e-07,1.20750e-02
3.8000000e-07,1.22890e-02
4.3000000e-07,1.22890e-02
4.8000000e-07,1.38690e-02
5.3000000e-07,1.28960e-02
5.8000000e-07,1.28960e-02
6.3000000e-07,1.37160e-02
6.8000000e-07,1.22040e-02
7.3000000e-07,1.21920e-02
7.8000000e-07,1.08040e-02
8.3000000e-07,1.03460e-02
8.8000000e-07,8.61310e-03
9.3000000e-07,1.04830e-02
9.8000000e-07,9.50540e-03
1.0300000e-06,8.38390e-03
1.0800000e-06,4.98790e-03
1.1300000e-06,6.21540e-03
1.1800000e-06,4.47770e-03
1.2300000e-06,5.13990e-03
1.2800000e-06,4.31810e-03
1.3300000e-06,4.31810e-03
1.3800000e-06,2.72610e-03
1.4300000e-06,2.83720e-03
1.4800000e-06,5.91500e-04
1.5300000e-06,5.91500e-04
1.5800000e-06,-2.02620e-03
1.6300000e-06,-2.02620e-03
1.6800000e-06,-3.15460e-03
1.7300000e-06,-3.83280e-03
1.7800000e-06,-3.32470e-03
1.8300000e-06,-5.31970e-03
1.8800000e-06,-4.99700e-03
1.9300000e-06,-5.19210e-03
1.9800000e-06,-5.54900e-03
2.0300000e-06,-4.52610e-03
2.0800000e-06,-4.89910e-03
2.1300000e-06,-5.35740e-03
2.1800000e-06,-5.85830e-03
2.2300000e-06,-4.46330e-03
2.2800000e-06,-3.28030e-03
2.3300000e-06,-3.28030e-03
2.3800000e-06,-1.29620e-03
2.4300000e-06,-1.29620e-03
2.4800000e-06,3.45700e-04
2.5300000e-06,3.45700e-04
2.5800000e-06,4.72950e-03
2.6300000e-06,4.72950e-03
2.6800000e-06,5.51070e-03
2.7300000e-06,6.69910e-03
2.7800000e-06,7.93430e-03
2.8300000e-06,7.93430e-03
2.8800000e-06,1.14030e-02
2.9300000e-06,1.30940e-02
2.9800000e-06,1.40570e-02
3.0300000e-06,1.50110e-02
3.0800000e-06,1.59920e-02
3.1300000e-06,1.59920e-02
3.1800000e-06,2.02590e-02
3.2300000e-06,2.02590e-02
3.2800000e-06,1.94490e-02
3.3300000e-06,2.01840e-02
3.3800000e-06,2.21680e-02
3.4300000e-06,2.26110e-02
3.4800000e-06,2.30160e-02
3.5300000e-06,2.41100e-02
3.5800000e-06,2.21200e-02
3.6300000e-06,2.32980e-02
3.6800000e-06,2.36960e-02
3.7300000e-06,2.49180e-02
3.7800000e-06,2.49180e-02
3.8300000e-06,2.09550e-02
3.8800000e-06,2.09550e-02
3.9300000e-06,2.26290e-02
3.9800000e-06,1.85680e-02
4.0300000e-06,1.85680e-02
4.0800000e-06,1.81030e-02
4.1300000e-06,1.73640e-02
4.1800000e-06,1.56500e-02
4.2300000e-06,1.40780e-02
4.2800000e-06,1.22130e-02
4.3300000e-06,1.08320e-02
4.3800000e-06,9.26200e-03
4.4300000e-06,8.77780e-03
4.4800000e-06,7.10080e-03
4.5300000e-06,4.93500e-03
4.5800000e-06,3.97960e-03
4.6300000e-06,3.16420e-03
4.6800000e-06,-4.80440e-04
4.7300000e-06,-1.09740e-03
4.7800000e-06,-2.62620e-04
4.8300000e-06,-3.55150e-03
4.8800000e-06,-5.07410e-03
4.9300000e-06,-5.57400e-03
4.9800000e-06,-5.11790e-03
5.0300000e-06,-7.07850e-03
5.0800000e-06,-5.97240e-03
5.1300000e-06,-7.34140e-03
5.1800000e-06,-7.34140e-03
5.2300000e-06,-9.21780e-03
5.2800000e-06,-9.21780e-03
5.3300000e-06,-9.55230e-03
5.3800000e-06,-9.55230e-03
5.4300000e-06,-8.69190e-03
5.4800000e-06,-8.30160e-03
5.5300000e-06,-7.36480e-03
5.5800000e-06,-7.33530e-03
5.6300000e-06,-6.85490e-03
5.6800000e-06,-6.30890e-03
5.7300000e-06,-4.03830e-03
5.7800000e-06,-5.02710e-03
5.8300000e-06,-3.22320e-03
5.8800000e-06,-2.62610e-03
5.9300000e-06,-1.22700e-05
5.9800000e-06,2.54200e-03
6.0300000e-06,2.54200e-03
6.0800000e-06,3.49350e-03
6.1300000e-06,6.50130e-03
6.1800000e-06,7.41210e-03
6.2300000e-06,8.58770e-03
6.2800000e-06,9.19580e-03
6.3300000e-06,1.15360e-02
6.3800000e-06,1.09160e-02
6.4300000e-06,1.32970e-02
6.4800000e-06,1.45510e-02
6.5300000e-06,1.72150e-02
6.5800000e-06,1.60600e-02
6.6300000e-06,1.78980e-02
6.6800000e-06,1.78980e-02
6.7300000e-06,2.05600e-02
6.7800000e-06,2.04640e-02
6.8300000e-06,2.11020e-02
6.8800000e-06,2.21740e-02
6.9300000e-06,2.06270e-02
6.9800000e-06,2.06270e-02
7.0300000e-06,2.28180e-02
7.0800000e-06,2.16830e-02
7.1300000e-06,2.05420e-02
7.1800000e-06,1.97540e-02
7.2300000e-06,1.97220e-02
7.2800000e-06,1.93700e-02
7.3300000e-06,1.81020e-02
7.3800000e-06,1.69030e-02
7.4300000e-06,1.43780e-02
7.4800000e-06,1.67160e-02
7.5300000e-06,1.49480e-02
7.5800000e-06,1.26470e-02
7.6300000e-06,1.13310e-02
7.6800000e-06,9.90130e-03
7.7300000e-06,6.87350e-03
7.7800000e-06,5.46140e-03
7.8300000e-06,4.51380e-03
7.8800000e-06,2.83310e-03
7.9300000e-06,1.93800e-03
7.9800000e-06,-6.56970e-05
8.0300000e-06,1.76330e-03
8.0800000e-06,-2.25990e-03
8.1300000e-06,-2.82430e-03
8.1800000e-06,-3.49770e-03
8.2300000e-06,-4.59630e-03
8.2800000e-06,-7.13230e-03
8.3300000e-06,-6.71910e-03
8.3800000e-06,-7.22790e-03
8.4300000e-06,-8.06560e-03
8.4800000e-06,-8.81140e-03
8.5300000e-06,-8.81140e-03
8.5800000e-06,-9.88450e-03
8.6300000e-06,-9.32750e-03
8.6800000e-06,-1.10440e-02
8.7300000e-06,-9.34010e-03
8.7800000e-06,-1.05370e-02
8.8300000e-06,-9.29130e-03
8.8800000e-06,-8.97880e-03
8.9300000e-06,-8.22290e-03
8.9800000e-06,-6.87510e-03
9.0300000e-06,-5.61300e-03
9.0800000e-06,-5.20090e-03
9.1300000e-06,-3.08330e-03
9.1800000e-06,-2.04570e-03
9.2300000e-06,-7.33080e-04
9.2800000e-06,1.45620e-03
9.3300000e-06,1.94640e-03
9.3800000e-06,3.31850e-03
9.4300000e-06,5.91140e-03
9.4800000e-06,5.70990e-03
9.5300000e-06,6.99760e-03
9.5800000e-06,9.95040e-03
9.6300000e-06,1.09690e-02
9.6800000e-06,1.06440e-02
9.7300000e-06,1.29370e-02
9.7800000e-06,1.36740e-02
9.8300000e-06,1.57330e-02
9.8800000e-06,1.69910e-02
9.9300000e-06,1.78620e-02
9.9800000e-06,1.80370e-02
1.0030000e-05,1.88790e-02
1.0080000e-05,2.20270e-02
1.0130000e-05,2.11880e-02
1.0180000e-05,2.16300e-02
1.0230000e-05,2.17950e-02
1.0280000e-05,2.18820e-02
1.0330000e-05,2.25770e-02
1.0380000e-05,2.09110e-02
1.0430000e-05,2.38560e-02
1.0480000e-05,2.14090e-02
1.0530000e-05,2.08580e-02
1.0580000e-05,2.08490e-02
1.0630000e-05,2.08490e-02
1.0680000e-05,1.86410e-02
1.0730000e-05,1.76650e-02
1.0780000e-05,1.68310e-02
1.0830000e-05,1.55030e-02
1.0880000e-05,1.39810e-02
1.0930000e-05,1.29830e-02
1.0980000e-05,1.05920e-02
1.1030000e-05,1.07950e-02
1.1080000e-05,8.53230e-03
1.1130000e-05,7.58490e-03
1.1180000e-05,5.68250e-03
1.1230000e-05,4.36890e-03
1.1280000e-05,2.56330e-03
1.1330000e-05,1.72120e-04
1.1380000e-05,-1.88390e-03
1.1430000e-05,-2.53400e-03
1.1480000e-05,-4.05860e-03
1.1530000e-05,-3.38140e-03
1.1580000e-05,-6.10700e-03
1.1630000e-05,-6.35350e-03
1.1680000e-05,-7.80230e-03
1.1730000e-05,-8.13370e-03
1.1780000e-05,-7.57130e-03
1.1830000e-05,-8.65280e-03
1.1880000e-05,-9.70270e-03
1.1930000e-05,-9.84420e-03
1.1980000e-05,-9.45440e-03
1.2030000e-05,-9.25710e-03
1.2080000e-05,-9.23610e-03
1.2130000e-05,-9.06750e-03
1.2180000e-05,-8.96560e-03
1.2230000e-05,-6.61110e-03
1.2280000e-05,-6.99950e-03
1.2330000e-05,-7.42190e-03
1.2380000e-05,-4.53230e-03
1.2430000e-05,-4.35820e-03
1.2480000e-05,-1.94710e-03
1.2530000e-05,-2.44120e-04
1.2580000e-05,5.37980e-04
1.2630000e-05,1.68350e-03
1.2680000e-05,2.03140e-03
1.2730000e-05,6.19800e-03
1.2780000e-05,4.20420e-03
1.2830000e-05,4.20420e-03
1.2880000e-05,8.09710e-03
1.2930000e-05,1.13800e-02
1.2980000e-05,1.14280e-02
1.3030000e-05,1.20150e-02
1.3080000e-05,1.34260e-02
1.3130000e-05,1.55730e-02
1.3180000e-05,1.46380e-02
1.3230000e-05,1.79500e-02
1.3280000e-05,1.72080e-02
1.3330000e-05,1.90170e-02
1.3380000e-05,2.06770e-02
1.3430000e-05,2.06770e-02
1.3480000e-05,2.11610e-02
1.3530000e-05,2.17220e-02
1.3580000e-05,2.18320e-02
1.3630000e-05,2.37630e-02
1.3680000e-05,2.37630e-02
1.3730000e-05,2.25620e-02
1.3780000e-05,2.25620e-02
1.3830000e-05,2.40010e-02
1.3880000e-05,2.21300e-02
1.3930000e-05,2.11670e-02
1.3980000e-05,2.19850e-02
1.4030000e-05,2.16020e-02
1.4080000e-05,2.09950e-02
1.4130000e-05,1.86850e-02
1.4180000e-05,2.01060e-02
1.4230000e-05,1.81430e-02
1.4280000e-05,1.64900e-02
1.4330000e-05,1.52440e-02
1.4380000e-05,1.35450e-02
1.4430000e-05,1.27340e-02
1.4480000e-05,1.11830e-02
1.4530000e-05,9.68880e-03
1.4580000e-05,8.38280e-03
1.4630000e-05,6.41040e-03
1.4680000e-05,4.48580e-03
1.4730000e-05,2.61030e-03
1.4780000e-05,9.95430e-04
1.4830000e-05,-7.64690e-04
1.4880000e-05,-2.36200e-03
1.4930000e-05,-3.20060e-03
1.4980000e-05,-6.45290e-03
1.5030000e-05,-5.44340e-03
1.5080000e-05,-8.25060e-03
1.5130000e-05,-7.47130e-03
1.5180000e-05,-1.04130e-02
1.5230000e-05,-9.20830e-03
1.5280000e-05,-8.25580e-03
1.5330000e-05,-9.46150e-03
1.5380000e-05,-1.03500e-02
1.5430000e-05,-1.03500e-02
1.5480000e-05,-8.88590e-03
1.5530000e-05,-8.13130e-03
1.5580000e-05,-8.36750e-03
1.5630000e-05,-6.07540e-03
1.5680000e-05,-6.64500e-03
1.5730000e-05,-4.68420e-03
1.5780000e-05,-3.48460e-03
1.5830000e-05,-2.64550e-03
1.5880000e-05,-7.63570e-04
1.5930000e-05,2.23580e-04
1.5980000e-05,1.83100e-03
1.6030000e-05,4.22360e-03
1.6080000e-05,7.98440e-03
1.6130000e-05,7.97480e-03
1.6180000e-05,1.07040e-02
1.6230000e-05,1.06520e-02
1.6280000e-05,1.38290e-02
1.6330000e-05,1.48420e-02
1.6380000e-05,1.53490e-02
1.6430000e-05,1.53490e-02
1.6480000e-05,1.72800e-02
1.6530000e-05,1.98230e-02
1.6580000e-05,1.93210e-02
1.6630000e-05,2.13250e-02
1.6680000e-05,2.42880e-02
1.6730000e-05,2.14200e-02
1.6780000e-05,2.14200e-02
1.6830000e-05,2.02390e-02
1.6880000e-05,2.10340e-02
1.6930000e-05,2.12120e-02
1.6980000e-05,2.17360e-02
1.7030000e-05,2.04320e-02
1.7080000e-05,2.15920e-02
1.7130000e-05,2.18780e-02
1.7180000e-05,2.27430e-02
1.7230000e-05,2.06120e-02
1.7280000e-05,2.30780e-02
1.7330000e-05,2.28980e-02
1.7380000e-05,2.17990e-02
1.7430000e-05,2.15150e-02
1.7480000e-05,2.05740e-02
1.7530000e-05,2.05740e-02
1.7580000e-05,1.96330e-02
