3.0000000e-08,7.53080e-03
8.0000000e-08,9.76460e-03
1.3000000e-07,9.76460e-03
1.8000000e-07,9.18350e-03
2.3000000e-07,1.15810e-02
2.8000000e-07,1.14780e-02
3.3000000e-07,1.25850e-02
3.8000000e-07,1.28640e-02
4.3000000e-07,1.43930e-02
4.8000000e-07,1.27320e-02
5.3000000e-07,1.09110e-02
5.8000000e-07,1.29800e-02
6.3000000e-07,1.16890e-02
6.8000000e-07,1.03080e-02
7.3000000e-07,1.13640e-02
7.8000000e-07,1.13640e-02
8.3000000e-07,8.63410e-03
8.8000000e-07,8.63410e-03
9.3000000e-07,8.64840e-03
9.8000000e-07,8.37420e-03
1.0300000e-06,8.37420e-03
1.0800000e-06,6.88440e-03
1.1300000e-06,5.58510e-03
1.1800000e-06,5.58510e-03
1.2300000e-06,2.98960e-03
1.2800000e-06,3.86730e-03
1.3300000e-06,3.11040e-03
1.3800000e-06,3.37920e-03
1.4300000e-06,3.58540e-04
1.4800000e-06,3.58540e-04
1.5300000e-06,-1.07320e-03
1.5800000e-06,-4.14410e-04
1.6300000e-06,-2.45800e-03
1.6800000e-06,-2.22060e-03
1.7300000e-06,-2.22060e-03
1.7800000e-06,-5.19550e-03
1.8300000e-06,-5.19550e-03
1.8800000e-06,-7.92900e-03
1.9300000e-06,-4.75760e-03
1.9800000e-06,-7.72020e-03
2.0300000e-06,-6.17650e-03
2.0800000e-06,-6.17650e-03
2.1300000e-06,-7.19020e-03
2.1800000e-06,-7.60920e-03
2.2300000e-06,-6.12080e-03
2.2800000e-06,-6.67050e-03
2.3300000e-06,-3.82330e-03
2.3800000e-06,-3.55530e-03
2.4300000e-06,-3.55530e-03
2.4800000e-06,-3.38310e-03
2.5300000e-06,2.38440e-05
2.5800000e-06,-8.94020e-04
2.6300000e-06,-6.85790e-04
2.6800000e-06,1.42930e-03
2.7300000e-06,2.52860e-03
2.7800000e-06,3.76330e-03
2.8300000e-06,6.40890e-03
2.8800000e-06,6.61250e-03
2.9300000e-06,9.84680e-03
2.9800000e-06,1.11440e-02
3.0300000e-06,1.27050e-02
3.0800000e-06,1.46930e-02
3.1300000e-06,1.51880e-02
3.1800000e-06,1.56700e-02
3.2300000e-06,1.70830e-02
3.2800000e-06,1.86400e-02
3.3300000e-06,1.87970e-02
3.3800000e-06,1.92950e-02
3.4300000e-06,1.92400e-02
3.4800000e-06,2.11480e-02
3.5300000e-06,2.08260e-02
3.5800000e-06,2.08370e-02
3.6300000e-06,2.16440e-02
3.6800000e-06,2.08980e-02
3.7300000e-06,2.08980e-02
3.7800000e-06,2.08980e-02
3.8300000e-06,2.04320e-02
3.8800000e-06,2.04320e-02
3.9300000e-06,2.04320e-02
3.9800000e-06,1.83260e-02
4.0300000e-06,1.83290e-02
4.0800000e-06,1.83290e-02
4.1300000e-06,1.54980e-02
4.1800000e-06,1.40180e-02
4.2300000e-06,1.40180e-02
4.2800000e-06,1.25740e-02
4.3300000e-06,1.17920e-02
4.3800000e-06,1.17920e-02
4.4300000e-06,8.56540e-03
4.4800000e-06,6.54430e-03
4.5300000e-06,5.93280e-03
4.5800000e-06,2.78820e-03
4.6300000e-06,1.64710e-03
4.6800000e-06,-1.78470e-04
4.7300000e-06,-4.53820e-05
4.7800000e-06,-2.98230e-03
4.8300000e-06,-3.01790e-03
4.8800000e-06,-5.38470e-03
4.9300000e-06,-5.22100e-03
4.9800000e-06,-7.53440e-03
5.0300000e-06,-6.25510e-03
5.0800000e-06,-9.70440e-03
5.1300000e-06,-9.42070e-03
5.1800000e-06,-1.07680e-02
5.2300000e-06,-9.02500e-03
5.2800000e-06,-1.02090e-02
5.3300000e-06,-1.02440e-02
5.3800000e-06,-9.17000e-03
5.4300000e-06,-1.15820e-02
5.4800000e-06,-9.33170e-03
5.5300000e-06,-8.39920e-03
5.5800000e-06,-8.38130e-03
5.6300000e-06,-8.92270e-03
5.6800000e-06,-6.20410e-03
5.7300000e-06,-4.47500e-03
5.7800000e-06,-3.78160e-03
5.8300000e-06,-3.81570e-03
5.8800000e-06,-2.10200e-03
5.9300000e-06,-1.92860e-03
5.9800000e-06,1.72480e-03
6.0300000e-06,1.72480e-03
6.0800000e-06,3.57780e-03
6.1300000e-06,3.15490e-03
6.1800000e-06,6.46080e-03
6.2300000e-06,7.46280e-03
6.2800000e-06,9.04760e-03
6.3300000e-06,1.03000e-02
6.3800000e-06,1.27390e-02
6.4300000e-06,1.27390e-02
6.4800000e-06,1.46180e-02
6.5300000e-06,1.73570e-02
6.5800000e-06,1.73570e-02
6.6300000e-06,1.88850e-02
6.6800000e-06,1.70340e-02
6.7300000e-06,2.10690e-02
6.7800000e-06,2.10690e-02
6.8300000e-06,2.09880e-02
