3.0000000e-08,5.81330e-03
8.0000000e-08,6.57280e-03
1.3000000e-07,9.44310e-03
1.8000000e-07,8.15560e-03
2.3000000e-07,1.03110e-02
2.8000000e-07,1.01920e-02
3.3000000e-07,1.16900e-02
3.8000000e-07,1.08270e-02
4.3000000e-07,1.11610e-02
4.8000000e-07,1.22270e-02
5.3000000e-07,1.25920e-02
5.8000000e-07,1.24030e-02
6.3000000e-07,1.03890e-02
6.8000000e-07,9.79950e-03
7.3000000e-07,9.56020e-03
7.8000000e-07,9.56020e-03
8.3000000e-07,8.46100e-03
8.8000000e-07,7.83880e-03
9.3000000e-07,7.31440e-03
9.8000000e-07,6.80970e-03
1.0300000e-06,4.93260e-03
1.0800000e-06,5.47300e-03
1.1300000e-06,4.23260e-03
1.1800000e-06,3.65300e-03
1.2300000e-06,1.12280e-03
1.2800000e-06,1.12280e-03
1.3300000e-06,9.34080e-04
1.3800000e-06,7.07910e-04
1.4300000e-06,-1.26400e-03
1.4800000e-06,-1.75010e-03
1.5300000e-06,-3.78200e-03
1.5800000e-06,-2.82940e-03
1.6300000e-06,-4.71270e-03
1.6800000e-06,-4.35730e-03
1.7300000e-06,-6.87690e-03
1.7800000e-06,-7.70970e-03
1.8300000e-06,-6.87360e-03
1.8800000e-06,-8.51270e-03
1.9300000e-06,-8.17510e-03
1.9800000e-06,-8.44420e-03
2.0300000e-06,-7.35220e-03
2.0800000e-06,-9.72820e-03
2.1300000e-06,-8.56410e-03
2.1800000e-06,-8.18840e-03
2.2300000e-06,-6.20960e-03
2.2800000e-06,-7.18960e-03
2.3300000e-06,-4.45740e-03
2.3800000e-06,-5.28860e-03
2.4300000e-06,-2.88470e-03
2.4800000e-06,-2.07090e-03
2.5300000e-06,-2.07090e-03
2.5800000e-06,-1.59400e-03
2.6300000e-06,1.10630e-03
2.6800000e-06,1.47860e-03
2.7300000e-06,4.07540e-03
2.7800000e-06,2.32930e-03
2.8300000e-06,5.91670e-03
2.8800000e-06,7.37680e-03
2.9300000e-06,9.01210e-03
2.9800000e-06,1.14010e-02
3.0300000e-06,1.36280e-02
3.0800000e-06,1.36010e-02
3.1300000e-06,1.59000e-02
3.1800000e-06,1.68890e-02
3.2300000e-06,1.76650e-02
3.2800000e-06,1.87590e-02
3.3300000e-06,1.98720e-02
3.3800000e-06,2.11420e-02
3.4300000e-06,2.23890e-02
3.4800000e-06,2.17690e-02
3.5300000e-06,2.18970e-02
3.5800000e-06,2.18970e-02
3.6300000e-06,2.13940e-02
3.6800000e-06,2.20340e-02
3.7300000e-06,2.02440e-02
3.7800000e-06,1.99370e-02
3.8300000e-06,1.99370e-02
3.8800000e-06,2.04250e-02
3.9300000e-06,2.00440e-02
3.9800000e-06,1.71430e-02
4.0300000e-06,1.71430e-02
4.0800000e-06,1.81210e-02
4.1300000e-06,1.38720e-02
4.1800000e-06,1.25470e-02
4.2300000e-06,1.13630e-02
4.2800000e-06,1.01470e-02
4.3300000e-06,9.60430e-03
4.3800000e-06,7.06420e-03
4.4300000e-06,4.65890e-03
4.4800000e-06,2.66950e-03
4.5300000e-06,2.79070e-03
4.5800000e-06,8.68860e-04
4.6300000e-06,6.12010e-04
4.6800000e-06,-2.43140e-03
4.7300000e-06,-3.08770e-03
4.7800000e-06,-6.31760e-03
4.8300000e-06,-5.01170e-03
4.8800000e-06,-7.77110e-03
4.9300000e-06,-7.94910e-03
4.9800000e-06,-9.11620e-03
5.0300000e-06,-1.02670e-02
5.0800000e-06,-1.06780e-02
5.1300000e-06,-9.54620e-03
5.1800000e-06,-1.23230e-02
5.2300000e-06,-1.15270e-02
5.2800000e-06,-1.27700e-02
5.3300000e-06,-1.28480e-02
5.3800000e-06,-1.13680e-02
5.4300000e-06,-1.05550e-02
