3.0000000e-08,7.67790e-03
8.0000000e-08,7.11390e-03
1.3000000e-07,1.09240e-02
1.8000000e-07,9.95180e-03
2.3000000e-07,1.18490e-02
2.8000000e-07,1.15700e-02
3.3000000e-07,1.45200e-02
3.8000000e-07,1.27190e-02
4.3000000e-07,1.27190e-02
4.8000000e-07,1.29340e-02
5.3000000e-07,1.20680e-02
5.8000000e-07,1.30940e-02
6.3000000e-07,1.30940e-02
6.8000000e-07,1.32420e-02
7.3000000e-07,1.13270e-02
7.8000000e-07,1.13520e-02
8.3000000e-07,9.67010e-03
8.8000000e-07,1.02560e-02
9.3000000e-07,1.02290e-02
9.8000000e-07,9.76890e-03
1.0300000e-06,8.73270e-03
1.0800000e-06,5.96040e-03
1.1300000e-06,5.74390e-03
1.1800000e-06,6.39000e-03
1.2300000e-06,5.32320e-03
1.2800000e-06,6.36010e-03
1.3300000e-06,3.42690e-03
1.3800000e-06,4.04370e-03
1.4300000e-06,2.08710e-03
1.4800000e-06,1.55380e-03
1.5300000e-06,-4.59180e-04
1.5800000e-06,1.57840e-04
1.6300000e-06,-7.50420e-04
1.6800000e-06,-1.29000e-03
1.7300000e-06,-2.46780e-03
1.7800000e-06,-5.74210e-03
1.8300000e-06,-4.01520e-03
1.8800000e-06,-6.37760e-03
1.9300000e-06,-4.82130e-03
1.9800000e-06,-7.61940e-03
2.0300000e-06,-4.72710e-03
2.0800000e-06,-6.10330e-03
2.1300000e-06,-4.46380e-03
2.1800000e-06,-4.43990e-03
2.2300000e-06,-2.99070e-03
2.2800000e-06,-5.60830e-03
2.3300000e-06,-1.78360e-03
2.3800000e-06,-3.56580e-03
2.4300000e-06,2.05050e-04
2.4800000e-06,-1.20290e-03
2.5300000e-06,1.76630e-03
2.5800000e-06,3.21940e-04
2.6300000e-06,3.86510e-03
2.6800000e-06,3.89510e-03
2.7300000e-06,6.10700e-03
2.7800000e-06,5.01670e-03
2.8300000e-06,8.18380e-03
2.8800000e-06,9.24400e-03
2.9300000e-06,1.03910e-02
2.9800000e-06,1.33240e-02
3.0300000e-06,1.31660e-02
3.0800000e-06,1.58790e-02
3.1300000e-06,1.58790e-02
3.1800000e-06,1.83090e-02
3.2300000e-06,1.85450e-02
3.2800000e-06,1.97150e-02
3.3300000e-06,2.20240e-02
3.3800000e-06,2.33570e-02
3.4300000e-06,2.16690e-02
3.4800000e-06,2.36370e-02
3.5300000e-06,2.28240e-02
3.5800000e-06,2.29880e-02
3.6300000e-06,2.36770e-02
3.6800000e-06,2.26160e-02
3.7300000e-06,2.26160e-02
3.7800000e-06,2.37670e-02
3.8300000e-06,2.33310e-02
3.8800000e-06,2.28030e-02
3.9300000e-06,1.95380e-02
3.9800000e-06,2.14060e-02
4.0300000e-06,1.91230e-02
4.0800000e-06,1.70330e-02
4.1300000e-06,1.63460e-02
4.1800000e-06,1.43950e-02
4.2300000e-06,1.37210e-02
4.2800000e-06,1.17210e-02
4.3300000e-06,1.15280e-02
4.3800000e-06,8.36490e-03
4.4300000e-06,7.98270e-03
4.4800000e-06,4.71310e-03
4.5300000e-06,5.87260e-03
4.5800000e-06,2.65620e-03
4.6300000e-06,4.35870e-03
4.6800000e-06,-4.60430e-04
4.7300000e-06,-3.95430e-04
4.7800000e-06,-2.43050e-03
4.8300000e-06,-1.85500e-03
4.8800000e-06,-4.02350e-03
4.9300000e-06,-4.61680e-03
4.9800000e-06,-7.14590e-03
5.0300000e-06,-5.95670e-03
5.0800000e-06,-8.99460e-03
5.1300000e-06,-6.40810e-03
5.1800000e-06,-1.02460e-02
5.2300000e-06,-7.55740e-03
5.2800000e-06,-1.05690e-02
5.3300000e-06,-9.00880e-03
5.3800000e-06,-8.67710e-03
5.4300000e-06,-9.08340e-03
5.4800000e-06,-8.21270e-03
5.5300000e-06,-8.64360e-03
5.5800000e-06,-7.23490e-03
5.6300000e-06,-5.98340e-03
5.6800000e-06,-4.66850e-03
5.7300000e-06,-3.52310e-03
5.7800000e-06,-3.40450e-03
5.8300000e-06,-4.44730e-03
5.8800000e-06,-7.24180e-04
5.9300000e-06,1.07970e-03
5.9800000e-06,2.03490e-03
6.0300000e-06,2.01960e-03
6.0800000e-06,4.81160e-03
6.1300000e-06,4.94520e-03
6.1800000e-06,7.69380e-03
6.2300000e-06,8.46960e-03
6.2800000e-06,9.89220e-03
6.3300000e-06,1.20040e-02
6.3800000e-06,1.20040e-02
6.4300000e-06,1.16250e-02
6.4800000e-06,1.60100e-02
6.5300000e-06,1.79820e-02
6.5800000e-06,1.53280e-02
6.6300000e-06,1.92990e-02
6.6800000e-06,2.04190e-02
6.7300000e-06,2.17210e-02
6.7800000e-06,2.03730e-02
6.8300000e-06,2.27800e-02
6.8800000e-06,2.11460e-02
6.9300000e-06,2.21190e-02
6.9800000e-06,2.31320e-02
7.0300000e-06,2.43000e-02
7.0800000e-06,2.15280e-02
7.1300000e-06,2.17340e-02
7.1800000e-06,2.15360e-02
7.2300000e-06,2.08350e-02
7.2800000e-06,1.87430e-02
7.3300000e-06,1.91020e-02
7.3800000e-06,1.71210e-02
7.4300000e-06,1.51380e-02
7.4800000e-06,1.51380e-02
7.5300000e-06,1.57530e-02
7.5800000e-06,1.30360e-02
7.6300000e-06,1.23140e-02
7.6800000e-06,9.19160e-03
7.7300000e-06,8.14020e-03
7.7800000e-06,5.29610e-03
7.8300000e-06,4.15680e-03
7.8800000e-06,4.13820e-03
7.9300000e-06,2.51230e-03
7.9800000e-06,1.32020e-03
8.0300000e-06,-1.76620e-04
8.0800000e-06,-1.51400e-04
8.1300000e-06,-3.13820e-03
8.1800000e-06,-3.57570e-03
8.2300000e-06,-5.11640e-03
8.2800000e-06,-5.68410e-03
8.3300000e-06,-6.17360e-03
8.3800000e-06,-7.55930e-03
8.4300000e-06,-8.74380e-03
8.4800000e-06,-7.55700e-03
8.5300000e-06,-8.78660e-03
8.5800000e-06,-7.42880e-03
8.6300000e-06,-9.80490e-03
8.6800000e-06,-8.84590e-03
8.7300000e-06,-9.41440e-03
8.7800000e-06,-9.46770e-03
8.8300000e-06,-9.46770e-03
8.8800000e-06,-7.97390e-03
8.9300000e-06,-5.66500e-03
8.9800000e-06,-7.44810e-03
9.0300000e-06,-7.44810e-03
9.0800000e-06,-5.17140e-03
9.1300000e-06,-3.16180e-03
9.1800000e-06,-3.00140e-03
9.2300000e-06,2.88220e-04
9.2800000e-06,8.44810e-04
9.3300000e-06,2.90050e-03
9.3800000e-06,1.47230e-03
9.4300000e-06,6.93260e-03
9.4800000e-06,5.13400e-03
9.5300000e-06,9.01100e-03
9.5800000e-06,9.86840e-03
9.6300000e-06,1.30990e-02
9.6800000e-06,1.30990e-02
9.7300000e-06,1.45990e-02
9.7800000e-06,1.45990e-02
9.8300000e-06,1.76960e-02
9.8800000e-06,1.72290e-02
9.9300000e-06,1.88650e-02
9.9800000e-06,1.90410e-02
1.0030000e-05,2.08330e-02
1.0080000e-05,2.01020e-02
1.0130000e-05,2.20380e-02
1.0180000e-05,2.36870e-02
1.0230000e-05,2.37540e-02
1.0280000e-05,2.38670e-02
1.0330000e-05,2.37640e-02
1.0380000e-05,2.39180e-02
1.0430000e-05,2.39180e-02
1.0480000e-05,2.35830e-02
1.0530000e-05,2.33400e-02
1.0580000e-05,2.22470e-02
1.0630000e-05,2.06740e-02
1.0680000e-05,2.15320e-02
1.0730000e-05,1.82180e-02
1.0780000e-05,1.88580e-02
1.0830000e-05,1.59490e-02
1.0880000e-05,1.64030e-02
1.0930000e-05,1.35700e-02
1.0980000e-05,1.34240e-02
1.1030000e-05,9.45240e-03
1.1080000e-05,9.45240e-03
1.1130000e-05,1.02210e-02
1.1180000e-05,7.77010e-03
1.1230000e-05,4.65330e-03
1.1280000e-05,6.30360e-03
1.1330000e-05,3.34440e-03
1.1380000e-05,-5.35470e-05
1.1430000e-05,9.16870e-04
1.1480000e-05,-2.99850e-03
1.1530000e-05,-1.73640e-03
1.1580000e-05,-4.28580e-03
1.1630000e-05,-4.42350e-03
1.1680000e-05,-7.32640e-03
1.1730000e-05,-7.86070e-03
1.1780000e-05,-8.97260e-03
1.1830000e-05,-7.33220e-03
1.1880000e-05,-9.71540e-03
1.1930000e-05,-8.02690e-03
1.1980000e-05,-9.64590e-03
1.2030000e-05,-7.94080e-03
1.2080000e-05,-1.02430e-02
1.2130000e-05,-8.78130e-03
1.2180000e-05,-8.78130e-03
1.2230000e-05,-6.27120e-03
1.2280000e-05,-6.10830e-03
1.2330000e-05,-5.29030e-03
1.2380000e-05,-4.58680e-03
1.2430000e-05,-2.91380e-03
1.2480000e-05,-3.16080e-03
1.2530000e-05,-1.90120e-03
1.2580000e-05,8.92620e-04
1.2630000e-05,1.30080e-03
1.2680000e-05,3.99780e-03
1.2730000e-05,3.58220e-03
1.2780000e-05,5.76470e-03
1.2830000e-05,6.59670e-03
1.2880000e-05,1.04090e-02
1.2930000e-05,7.44200e-03
1.2980000e-05,1.29250e-02
1.3030000e-05,1.21370e-02
1.3080000e-05,1.44570e-02
1.3130000e-05,1.44850e-02
1.3180000e-05,1.63200e-02
1.3230000e-05,1.74540e-02
1.3280000e-05,1.96870e-02
1.3330000e-05,1.95550e-02
1.3380000e-05,2.03030e-02
1.3430000e-05,2.07240e-02
1.3480000e-05,2.23970e-02
1.3530000e-05,2.27040e-02
1.3580000e-05,2.46930e-02
1.3630000e-05,2.40350e-02
1.3680000e-05,2.40280e-02
1.3730000e-05,2.60900e-02
1.3780000e-05,2.35340e-02
1.3830000e-05,2.56250e-02
1.3880000e-05,2.45210e-02
1.3930000e-05,2.50340e-02
1.3980000e-05,2.39990e-02
1.4030000e-05,2.37260e-02
1.4080000e-05,2.32370e-02
1.4130000e-05,2.32370e-02
1.4180000e-05,1.89930e-02
1.4230000e-05,2.00050e-02
1.4280000e-05,1.84170e-02
1.4330000e-05,1.73390e-02
1.4380000e-05,1.47260e-02
1.4430000e-05,1.47260e-02
1.4480000e-05,9.83620e-03
1.4530000e-05,1.08370e-02
1.4580000e-05,7.80380e-03
1.4630000e-05,7.40000e-03
1.4680000e-05,3.93360e-03
1.4730000e-05,-1.61060e-03
1.4780000e-05,-1.61060e-03
1.4830000e-05,1.04000e-03
1.4880000e-05,-2.65750e-03
1.4930000e-05,-5.62670e-03
1.4980000e-05,-6.04040e-03
1.5030000e-05,-7.79050e-03
1.5080000e-05,-7.89530e-03
1.5130000e-05,-6.61170e-03
1.5180000e-05,-9.84890e-03
1.5230000e-05,-1.06420e-02
1.5280000e-05,-8.76860e-03
1.5330000e-05,-1.04650e-02
1.5380000e-05,-9.83950e-03
1.5430000e-05,-1.03070e-02
1.5480000e-05,-9.61900e-03
1.5530000e-05,-1.04370e-02
1.5580000e-05,-8.65590e-03
1.5630000e-05,-7.35310e-03
1.5680000e-05,-5.34730e-03
1.5730000e-05,-5.12960e-03
1.5780000e-05,-3.26100e-03
1.5830000e-05,-3.29980e-03
1.5880000e-05,3.93260e-05
1.5930000e-05,8.48950e-04
1.5980000e-05,3.46540e-03
1.6030000e-05,2.82060e-03
1.6080000e-05,6.75200e-03
1.6130000e-05,8.15550e-03
1.6180000e-05,8.50080e-03
1.6230000e-05,8.50080e-03
1.6280000e-05,1.25330e-02
