3.0000000e-08,6.37070e-03
8.0000000e-08,8.77710e-03
1.3000000e-07,9.59160e-03
1.8000000e-07,1.04870e-02
2.3000000e-07,1.21250e-02
2.8000000e-07,1.23940e-02
3.3000000e-07,1.23940e-02
3.8000000e-07,1.25890e-02
4.3000000e-07,1.47490e-02
4.8000000e-07,1.22800e-02
5.3000000e-07,1.26660e-02
5.8000000e-07,1.40170e-02
6.3000000e-07,1.33330e-02
6.8000000e-07,1.20340e-02
7.3000000e-07,1.16100e-02
7.8000000e-07,1.13060e-02
8.3000000e-07,1.14490e-02
8.8000000e-07,1.17900e-02
9.3000000e-07,9.96520e-03
9.8000000e-07,8.71030e-03
1.0300000e-06,7.18880e-03
1.0800000e-06,7.18880e-03
1.1300000e-06,5.82120e-03
1.1800000e-06,5.60590e-03
1.2300000e-06,3.93730e-03
1.2800000e-06,2.65360e-03
1.3300000e-06,2.65360e-03
1.3800000e-06,1.44000e-03
1.4300000e-06,3.56510e-03
1.4800000e-06,9.05100e-04
1.5300000e-06,-1.74120e-03
1.5800000e-06,9.60080e-05
1.6300000e-06,-1.83410e-03
1.6800000e-06,-9.85000e-04
1.7300000e-06,-1.36890e-03
1.7800000e-06,-5.10250e-03
1.8300000e-06,-5.68960e-03
1.8800000e-06,-5.68960e-03
1.9300000e-06,-5.58780e-03
1.9800000e-06,-5.58780e-03
2.0300000e-06,-6.88080e-03
2.0800000e-06,-8.75240e-03
2.1300000e-06,-6.82760e-03
2.1800000e-06,-6.35030e-03
2.2300000e-06,-4.80310e-03
2.2800000e-06,-5.72870e-03
2.3300000e-06,-4.09430e-03
2.3800000e-06,-4.30520e-03
2.4300000e-06,-1.52810e-03
2.4800000e-06,-1.16060e-03
2.5300000e-06,-1.73390e-04
2.5800000e-06,-1.20290e-03
2.6300000e-06,1.01610e-03
2.6800000e-06,3.39100e-03
2.7300000e-06,6.07860e-03
2.7800000e-06,6.20700e-03
2.8300000e-06,7.12290e-03
2.8800000e-06,6.78320e-03
2.9300000e-06,1.07440e-02
2.9800000e-06,1.28770e-02
3.0300000e-06,1.40140e-02
3.0800000e-06,1.41300e-02
3.1300000e-06,1.45030e-02
3.1800000e-06,1.71430e-02
3.2300000e-06,2.10580e-02
3.2800000e-06,2.00400e-02
3.3300000e-06,1.90510e-02
3.3800000e-06,1.90510e-02
3.4300000e-06,2.18500e-02
3.4800000e-06,2.26640e-02
3.5300000e-06,2.20890e-02
3.5800000e-06,2.20890e-02
3.6300000e-06,2.20940e-02
3.6800000e-06,2.16440e-02
3.7300000e-06,2.28660e-02
3.7800000e-06,2.24630e-02
3.8300000e-06,2.19740e-02
3.8800000e-06,2.10210e-02
3.9300000e-06,1.97360e-02
3.9800000e-06,1.67830e-02
4.0300000e-06,1.89540e-02
4.0800000e-06,1.87890e-02
4.1300000e-06,1.54190e-02
4.1800000e-06,1.54190e-02
4.2300000e-06,1.28120e-02
4.2800000e-06,1.19380e-02
4.3300000e-06,1.12430e-02
4.3800000e-06,7.35780e-03
4.4300000e-06,7.70920e-03
4.4800000e-06,4.78740e-03
4.5300000e-06,5.54370e-03
4.5800000e-06,2.90020e-03
4.6300000e-06,2.30870e-03
4.6800000e-06,1.32420e-03
4.7300000e-06,-1.49730e-03
4.7800000e-06,-3.97820e-03
4.8300000e-06,-2.22480e-03
4.8800000e-06,-6.51140e-03
