3.0000000e-08,-5.62600e-04
8.0000000e-08,5.67940e-04
1.3000000e-07,2.54660e-03
1.8000000e-07,4.74210e-03
2.3000000e-07,4.46850e-03
2.8000000e-07,5.37370e-03
3.3000000e-07,6.04280e-03
3.8000000e-07,6.31250e-03
4.3000000e-07,6.15490e-03
4.8000000e-07,6.15490e-03
5.3000000e-07,5.84300e-03
5.8000000e-07,5.84300e-03
6.3000000e-07,6.91060e-03
6.8000000e-07,4.49410e-03
7.3000000e-07,5.19140e-03
7.8000000e-07,4.58660e-03
8.3000000e-07,2.88920e-03
8.8000000e-07,3.04010e-03
9.3000000e-07,3.17680e-03
9.8000000e-07,8.95480e-04
1.0300000e-06,1.84230e-03
1.0800000e-06,1.51760e-04
1.1300000e-06,-9.36000e-04
1.1800000e-06,-7.41310e-04
1.2300000e-06,-1.42710e-03
1.2800000e-06,-3.25020e-03
1.3300000e-06,-4.14660e-03
1.3800000e-06,-4.27960e-03
1.4300000e-06,-5.60880e-03
1.4800000e-06,-6.82200e-03
1.5300000e-06,-7.25080e-03
1.5800000e-06,-8.43280e-03
1.6300000e-06,-9.34340e-03
1.6800000e-06,-9.34340e-03
1.7300000e-06,-1.02330e-02
1.7800000e-06,-1.12240e-02
1.8300000e-06,-1.14630e-02
1.8800000e-06,-1.19350e-02
1.9300000e-06,-1.29450e-02
1.9800000e-06,-1.26600e-02
2.0300000e-06,-1.19420e-02
2.0800000e-06,-1.26650e-02
2.1300000e-06,-1.20860e-02
2.1800000e-06,-1.18180e-02
2.2300000e-06,-1.10160e-02
2.2800000e-06,-1.14260e-02
2.3300000e-06,-8.66530e-03
2.3800000e-06,-8.66530e-03
2.4300000e-06,-8.57660e-03
2.4800000e-06,-5.58260e-03
2.5300000e-06,-5.58260e-03
2.5800000e-06,-4.74280e-03
2.6300000e-06,-3.48170e-03
2.6800000e-06,-1.90770e-03
2.7300000e-06,-1.90770e-03
2.7800000e-06,-9.22720e-04
2.8300000e-06,8.15750e-04
2.8800000e-06,3.49100e-03
2.9300000e-06,4.31800e-03
2.9800000e-06,6.15750e-03
3.0300000e-06,7.10820e-03
3.0800000e-06,7.10820e-03
3.1300000e-06,1.14430e-02
3.1800000e-06,1.05270e-02
3.2300000e-06,1.05270e-02
3.2800000e-06,1.28380e-02
3.3300000e-06,1.46970e-02
3.3800000e-06,1.46970e-02
3.4300000e-06,1.63580e-02
3.4800000e-06,1.63580e-02
3.5300000e-06,1.77630e-02
3.5800000e-06,1.77630e-02
3.6300000e-06,1.77630e-02
3.6800000e-06,1.75490e-02
3.7300000e-06,1.65330e-02
3.7800000e-06,1.66650e-02
3.8300000e-06,1.50690e-02
3.8800000e-06,1.45890e-02
3.9300000e-06,1.53130e-02
3.9800000e-06,1.40620e-02
4.0300000e-06,1.15020e-02
4.0800000e-06,1.15020e-02
4.1300000e-06,9.61480e-03
4.1800000e-06,9.96870e-03
4.2300000e-06,6.11260e-03
4.2800000e-06,5.59910e-03
4.3300000e-06,4.55390e-03
4.3800000e-06,4.55390e-03
4.4300000e-06,2.07410e-03
4.4800000e-06,-6.78080e-04
4.5300000e-06,-2.01910e-03
4.5800000e-06,-3.64140e-03
4.6300000e-06,-3.95960e-03
4.6800000e-06,-5.99590e-03
4.7300000e-06,-7.94980e-03
4.7800000e-06,-1.06790e-02
4.8300000e-06,-1.15310e-02
4.8800000e-06,-1.18680e-02
4.9300000e-06,-1.29150e-02
4.9800000e-06,-1.45050e-02
5.0300000e-06,-1.60320e-02
5.0800000e-06,-1.52400e-02
5.1300000e-06,-1.67310e-02
5.1800000e-06,-1.65490e-02
5.2300000e-06,-1.52820e-02
5.2800000e-06,-1.72350e-02
5.3300000e-06,-1.53930e-02
5.3800000e-06,-1.61360e-02
5.4300000e-06,-1.63530e-02
5.4800000e-06,-1.48900e-02
5.5300000e-06,-1.45520e-02
5.5800000e-06,-1.41340e-02
5.6300000e-06,-1.35300e-02
5.6800000e-06,-1.29680e-02
5.7300000e-06,-1.27160e-02
5.7800000e-06,-1.10260e-02
5.8300000e-06,-8.35710e-03
5.8800000e-06,-8.05590e-03
5.9300000e-06,-7.09360e-03
5.9800000e-06,-5.84620e-03
6.0300000e-06,-2.77860e-03
6.0800000e-06,-2.67040e-03
6.1300000e-06,1.06800e-03
6.1800000e-06,1.06800e-03
6.2300000e-06,1.51830e-03
6.2800000e-06,2.95350e-03
6.3300000e-06,5.36950e-03
6.3800000e-06,5.33190e-03
6.4300000e-06,6.93960e-03
6.4800000e-06,9.73310e-03
6.5300000e-06,1.00680e-02
6.5800000e-06,1.27110e-02
6.6300000e-06,1.40820e-02
6.6800000e-06,1.46100e-02
6.7300000e-06,1.63080e-02
6.7800000e-06,1.57120e-02
6.8300000e-06,1.61070e-02
6.8800000e-06,1.61070e-02
6.9300000e-06,1.79650e-02
6.9800000e-06,1.69810e-02
7.0300000e-06,1.71930e-02
7.0800000e-06,1.71930e-02
7.1300000e-06,1.63520e-02
7.1800000e-06,1.65070e-02
7.2300000e-06,1.67780e-02
7.2800000e-06,1.48740e-02
7.3300000e-06,1.36280e-02
7.3800000e-06,1.34760e-02
7.4300000e-06,1.16770e-02
7.4800000e-06,1.07500e-02
7.5300000e-06,1.08240e-02
7.5800000e-06,6.11650e-03
7.6300000e-06,6.11650e-03
7.6800000e-06,5.52360e-03
7.7300000e-06,1.80530e-03
7.7800000e-06,-1.74640e-04
7.8300000e-06,-5.02600e-04
7.8800000e-06,-2.52090e-03
7.9300000e-06,-3.35650e-03
7.9800000e-06,-4.44220e-03
8.0300000e-06,-5.91020e-03
8.0800000e-06,-8.34560e-03
8.1300000e-06,-8.80490e-03
8.1800000e-06,-9.16900e-03
8.2300000e-06,-1.04430e-02
8.2800000e-06,-1.22450e-02
8.3300000e-06,-1.26820e-02
8.3800000e-06,-1.43100e-02
8.4300000e-06,-1.46590e-02
8.4800000e-06,-1.45410e-02
8.5300000e-06,-1.45410e-02
8.5800000e-06,-1.52460e-02
8.6300000e-06,-1.52410e-02
8.6800000e-06,-1.66130e-02
8.7300000e-06,-1.66130e-02
8.7800000e-06,-1.53060e-02
8.8300000e-06,-1.61950e-02
8.8800000e-06,-1.44450e-02
8.9300000e-06,-1.48800e-02
8.9800000e-06,-1.24050e-02
9.0300000e-06,-1.25620e-02
9.0800000e-06,-1.15320e-02
9.1300000e-06,-9.48690e-03
9.1800000e-06,-9.51460e-03
9.2300000e-06,-7.17930e-03
9.2800000e-06,-5.81580e-03
9.3300000e-06,-4.18270e-03
9.3800000e-06,-4.12120e-03
9.4300000e-06,-1.23510e-03
9.4800000e-06,2.45730e-04
9.5300000e-06,1.24380e-03
9.5800000e-06,1.42920e-03
9.6300000e-06,4.32610e-03
9.6800000e-06,4.39700e-03
9.7300000e-06,8.23650e-03
9.7800000e-06,8.23650e-03
9.8300000e-06,6.94430e-03
9.8800000e-06,1.13390e-02
9.9300000e-06,1.01990e-02
9.9800000e-06,1.15830e-02
1.0030000e-05,1.26580e-02
1.0080000e-05,1.28590e-02
1.0130000e-05,1.44290e-02
1.0180000e-05,1.55360e-02
1.0230000e-05,1.61330e-02
1.0280000e-05,1.58610e-02
1.0330000e-05,1.63600e-02
1.0380000e-05,1.50610e-02
1.0430000e-05,1.53690e-02
1.0480000e-05,1.46200e-02
1.0530000e-05,1.46200e-02
1.0580000e-05,1.31060e-02
1.0630000e-05,1.39270e-02
1.0680000e-05,1.27600e-02
1.0730000e-05,1.04770e-02
1.0780000e-05,1.03120e-02
1.0830000e-05,8.88570e-03
1.0880000e-05,7.17150e-03
1.0930000e-05,7.69590e-03
1.0980000e-05,4.68770e-03
1.1030000e-05,3.53470e-03
