3.0000000e-08,4.72270e-04
8.0000000e-08,1.65280e-03
1.3000000e-07,2.61550e-03
1.8000000e-07,3.97250e-03
2.3000000e-07,4.13940e-03
2.8000000e-07,4.08450e-03
3.3000000e-07,6.47650e-03
3.8000000e-07,7.46760e-03
4.3000000e-07,5.69570e-03
4.8000000e-07,6.26650e-03
5.3000000e-07,6.34480e-03
5.8000000e-07,5.80990e-03
6.3000000e-07,6.90790e-03
6.8000000e-07,6.13550e-03
7.3000000e-07,5.42180e-03
7.8000000e-07,5.50530e-03
8.3000000e-07,4.94860e-03
8.8000000e-07,3.55350e-03
9.3000000e-07,3.64550e-03
9.8000000e-07,1.77240e-03
1.0300000e-06,2.42910e-03
1.0800000e-06,9.84250e-04
1.1300000e-06,-8.08150e-04
1.1800000e-06,-8.08150e-04
1.2300000e-06,-1.14110e-03
1.2800000e-06,-1.64440e-03
1.3300000e-06,-3.87750e-03
1.3800000e-06,-4.54440e-03
1.4300000e-06,-4.12200e-03
1.4800000e-06,-6.59150e-03
1.5300000e-06,-7.45500e-03
1.5800000e-06,-7.80840e-03
1.6300000e-06,-8.90640e-03
1.6800000e-06,-9.81840e-03
1.7300000e-06,-9.94920e-03
1.7800000e-06,-1.15120e-02
1.8300000e-06,-1.25780e-02
1.8800000e-06,-1.14890e-02
1.9300000e-06,-1.19090e-02
1.9800000e-06,-1.29120e-02
2.0300000e-06,-1.24980e-02
2.0800000e-06,-1.35770e-02
2.1300000e-06,-1.18190e-02
2.1800000e-06,-1.30550e-02
2.2300000e-06,-1.25590e-02
2.2800000e-06,-1.07370e-02
2.3300000e-06,-1.07370e-02
2.3800000e-06,-1.08270e-02
2.4300000e-06,-9.46200e-03
2.4800000e-06,-8.34690e-03
2.5300000e-06,-7.82050e-03
2.5800000e-06,-6.69570e-03
2.6300000e-06,-5.80320e-03
2.6800000e-06,-4.31030e-03
2.7300000e-06,-2.69850e-03
2.7800000e-06,-6.29380e-04
2.8300000e-06,-6.29380e-04
2.8800000e-06,3.00330e-03
2.9300000e-06,3.41090e-03
2.9800000e-06,4.66070e-03
3.0300000e-06,6.78130e-03
3.0800000e-06,7.13320e-03
3.1300000e-06,9.37480e-03
3.1800000e-06,1.09000e-02
3.2300000e-06,1.21060e-02
