7.4800000e-06,1.55560e-02
7.5300000e-06,1.49640e-02
7.5800000e-06,1.26410e-02
7.6300000e-06,1.11780e-02
7.6800000e-06,1.05260e-02
7.7300000e-06,5.63960e-03
7.7800000e-06,6.25310e-03
7.8300000e-06,4.44330e-03
7.8800000e-06,3.96160e-03
7.9300000e-06,1.32400e-03
7.9800000e-06,1.04720e-03
8.0300000e-06,-1.26420e-03
8.0800000e-06,-1.46330e-03
8.1300000e-06,-3.31440e-03
8.1800000e-06,-4.52780e-03
8.2300000e-06,-6.53600e-03
8.2800000e-06,-6.53600e-03
8.3300000e-06,-8.24640e-03
8.3800000e-06,-7.48680e-03
8.4300000e-06,-1.00900e-02
8.4800000e-06,-9.95670e-03
8.5300000e-06,-9.99420e-03
8.5800000e-06,-1.19810e-02
8.6300000e-06,-1.19810e-02
8.6800000e-06,-1.13970e-02
8.7300000e-06,-1.08540e-02
8.7800000e-06,-9.37720e-03
8.8300000e-06,-1.12340e-02
8.8800000e-06,-9.79210e-03
8.9300000e-06,-9.43450e-03
8.9800000e-06,-8.92470e-03
9.0300000e-06,-7.67680e-03
9.0800000e-06,-8.53250e-03
9.1300000e-06,-4.71400e-03
9.1800000e-06,-3.14010e-03
9.2300000e-06,-1.24140e-03
9.2800000e-06,-1.70990e-03
9.3300000e-06,7.68510e-04
9.3800000e-06,7.68510e-04
9.4300000e-06,5.69550e-03
9.4800000e-06,6.24480e-03
9.5300000e-06,7.88090e-03
9.5800000e-06,1.05750e-02
9.6300000e-06,1.05750e-02
9.6800000e-06,1.07980e-02
9.7300000e-06,1.45200e-02
9.7800000e-06,1.42780e-02
9.8300000e-06,1.42780e-02
9.8800000e-06,1.91450e-02
9.9300000e-06,1.91450e-02
9.9800000e-06,1.84080e-02
1.0030000e-05,1.95980e-02
1.0080000e-05,2.05060e-02
1.0130000e-05,2.15890e-02
1.0180000e-05,2.44250e-02
1.0230000e-05,2.22900e-02
1.0280000e-05,2.22900e-02
1.0330000e-05,2.32110e-02
1.0380000e-05,2.21950e-02
1.0430000e-05,2.25780e-02
1.0480000e-05,2.25780e-02
1.0530000e-05,1.96370e-02
1.0580000e-05,2.03350e-02
1.0630000e-05,1.97460e-02
1.0680000e-05,1.90370e-02
1.0730000e-05,1.71140e-02
1.0780000e-05,1.64410e-02
1.0830000e-05,1.56170e-02
1.0880000e-05,1.40630e-02
1.0930000e-05,1.02510e-02
1.0980000e-05,1.02510e-02
1.1030000e-05,9.67100e-03
1.1080000e-05,7.87340e-03
1.1130000e-05,7.00750e-03
1.1180000e-05,5.97950e-03
1.1230000e-05,2.92000e-03
1.1280000e-05,2.48840e-03
1.1330000e-05,5.05230e-04
1.1380000e-05,-2.24460e-03
1.1430000e-05,-2.61520e-03
1.1480000e-05,-5.21590e-03
1.1530000e-05,-4.51260e-03
1.1580000e-05,-6.68690e-03
1.1630000e-05,-6.70920e-03
1.1680000e-05,-1.00750e-02
1.1730000e-05,-9.63430e-03
1.1780000e-05,-1.04790e-02
1.1830000e-05,-9.70440e-03
1.1880000e-05,-1.14620e-02
1.1930000e-05,-9.61830e-03
1.1980000e-05,-1.08140e-02
1.2030000e-05,-9.01940e-03
1.2080000e-05,-1.05130e-02
1.2130000e-05,-8.46790e-03
1.2180000e-05,-7.79560e-03
1.2230000e-05,-9.24810e-03
1.2280000e-05,-7.89040e-03
1.2330000e-05,-6.16290e-03
1.2380000e-05,-5.99100e-03
1.2430000e-05,-5.46900e-03
1.2480000e-05,-5.37390e-03
1.2530000e-05,-1.55920e-03
1.2580000e-05,-5.85980e-04
1.2630000e-05,-6.23230e-04
1.2680000e-05,2.38580e-03
1.2730000e-05,3.52430e-03
1.2780000e-05,4.20830e-03
1.2830000e-05,4.20830e-03
1.2880000e-05,7.77940e-03
1.2930000e-05,7.77940e-03
1.2980000e-05,9.24970e-03
1.3030000e-05,1.10030e-02
1.3080000e-05,1.30550e-02
1.3130000e-05,1.31780e-02
1.3180000e-05,1.41960e-02
1.3230000e-05,1.52260e-02
1.3280000e-05,1.79640e-02
1.3330000e-05,1.83640e-02
1.3380000e-05,1.91570e-02
1.3430000e-05,1.91480e-02
1.3480000e-05,2.19810e-02
1.3530000e-05,2.02690e-02
1.3580000e-05,2.15170e-02
1.3630000e-05,2.31380e-02
1.3680000e-05,2.31380e-02
1.3730000e-05,2.24830e-02
1.3780000e-05,2.24830e-02
1.3830000e-05,2.24830e-02
1.3880000e-05,2.24760e-02
1.3930000e-05,2.16270e-02
1.3980000e-05,2.13580e-02
1.4030000e-05,2.13250e-02
1.4080000e-05,2.09890e-02
1.4130000e-05,2.04830e-02
1.4180000e-05,1.76320e-02
1.4230000e-05,1.73640e-02
1.4280000e-05,1.43040e-02
1.4330000e-05,1.44540e-02
1.4380000e-05,1.32560e-02
1.4430000e-05,1.04650e-02
1.4480000e-05,7.88960e-03
1.4530000e-05,7.38970e-03
1.4580000e-05,6.32890e-03
1.4630000e-05,4.28180e-03
1.4680000e-05,2.79660e-03
1.4730000e-05,1.20770e-03
1.4780000e-05,2.64270e-04
1.4830000e-05,-2.04450e-03
1.4880000e-05,-4.29460e-03
1.4930000e-05,-5.93580e-03
1.4980000e-05,-6.77290e-03
1.5030000e-05,-8.61440e-03
1.5080000e-05,-9.33850e-03
1.5130000e-05,-9.80100e-03
1.5180000e-05,-1.06450e-02
1.5230000e-05,-1.22670e-02
1.5280000e-05,-1.22140e-02
1.5330000e-05,-1.17080e-02
1.5380000e-05,-1.06370e-02
1.5430000e-05,-1.07540e-02
1.5480000e-05,-1.17250e-02
1.5530000e-05,-9.44350e-03
1.5580000e-05,-8.84000e-03
1.5630000e-05,-8.00710e-03
1.5680000e-05,-8.21140e-03
1.5730000e-05,-7.03940e-03
1.5780000e-05,-4.83450e-03
1.5830000e-05,-4.08350e-03
1.5880000e-05,-3.35260e-04
1.5930000e-05,-1.03950e-03
1.5980000e-05,9.10890e-04
1.6030000e-05,1.35400e-03
1.6080000e-05,5.27400e-03
1.6130000e-05,8.65290e-03
1.6180000e-05,8.52130e-03
1.6230000e-05,8.73630e-03
1.6280000e-05,1.12080e-02
1.6330000e-05,1.45300e-02
1.6380000e-05,1.50940e-02
1.6430000e-05,1.75820e-02
1.6480000e-05,1.75820e-02
1.6530000e-05,2.04720e-02
1.6580000e-05,2.04720e-02
1.6630000e-05,2.17940e-02
1.6680000e-05,2.04410e-02
1.6730000e-05,2.14840e-02
1.6780000e-05,2.09500e-02
1.6830000e-05,1.99370e-02
1.6880000e-05,2.04090e-02
1.6930000e-05,1.89550e-02
1.6980000e-05,2.00820e-02
1.7030000e-05,2.00930e-02
1.7080000e-05,1.90340e-02
1.7130000e-05,1.91010e-02
1.7180000e-05,1.91010e-02
1.7230000e-05,1.86240e-02
1.7280000e-05,1.87150e-02
1.7330000e-05,1.88810e-02
1.7380000e-05,1.88200e-02
1.7430000e-05,2.01570e-02
1.7480000e-05,1.83770e-02
1.7530000e-05,1.71520e-02
1.7580000e-05,1.74400e-02
1.7630000e-05,1.67390e-02
1.7680000e-05,1.67390e-02
1.7730000e-05,1.58170e-02
1.7780000e-05,1.49890e-02
1.7830000e-05,1.47230e-02
1.7880000e-05,1.45150e-02
1.7930000e-05,1.16400e-02
1.7980000e-05,1.03650e-02
1.8030000e-05,9.26840e-03
1.8080000e-05,7.40410e-03
1.8130000e-05,4.57720e-03
1.8180000e-05,3.43250e-03
1.8230000e-05,9.10760e-04
1.8280000e-05,-1.15830e-03
1.8330000e-05,-4.96790e-03
1.8380000e-05,-8.94980e-03
1.8430000e-05,-1.31860e-02
1.8480000e-05,-1.40370e-02
1.8530000e-05,-2.07470e-02
1.8580000e-05,-2.60690e-02
1.8630000e-05,-3.07790e-02
1.8680000e-05,-3.50990e-02
1.8730000e-05,-3.84350e-02
1.8780000e-05,-4.25450e-02
1.8830000e-05,-4.79930e-02
1.8880000e-05,-5.41310e-02
1.8930000e-05,-5.67070e-02
1.8980000e-05,-6.10020e-02
1.9030000e-05,-6.58330e-02
1.9080000e-05,-7.05560e-02
1.9130000e-05,-7.65050e-02
1.9180000e-05,-8.03320e-02
1.9230000e-05,-8.20800e-02
1.9280000e-05,-8.69310e-02
1.9330000e-05,-9.05220e-02
1.9380000e-05,-9.37590e-02
1.9430000e-05,-9.56580e-02
1.9480000e-05,-9.97130e-02
1.9530000e-05,-1.00540e-01
1.9580000e-05,-1.03920e-01
1.9630000e-05,-1.06740e-01
1.9680000e-05,-1.07660e-01
1.9730000e-05,-1.08490e-01
1.9780000e-05,-1.06630e-01
1.9830000e-05,-1.08770e-01
1.9880000e-05,-1.08770e-01
1.9930000e-05,-1.05020e-01
1.9980000e-05,-1.04250e-01
2.0030000e-05,-1.02400e-01
2.0080000e-05,-9.84350e-02
2.0130000e-05,-9.67450e-02
2.0180000e-05,-9.30050e-02
2.0230000e-05,-9.02160e-02
2.0280000e-05,-8.50020e-02
2.0330000e-05,-8.22100e-02
2.0380000e-05,-7.92450e-02
2.0430000e-05,-7.31450e-02
2.0480000e-05,-6.91830e-02
2.0530000e-05,-6.31160e-02
2.0580000e-05,-5.82980e-02
2.0630000e-05,-5.41760e-02
2.0680000e-05,-4.96730e-02
2.0730000e-05,-4.53470e-02
2.0780000e-05,-4.05430e-02
2.0830000e-05,-3.60530e-02
2.0880000e-05,-3.21580e-02
2.0930000e-05,-2.57370e-02
2.0980000e-05,-2.26430e-02
2.1030000e-05,-1.86710e-02
2.1080000e-05,-1.63800e-02
2.1130000e-05,-1.46000e-02
2.1180000e-05,-1.40330e-02
2.1230000e-05,-1.12580e-02
2.1280000e-05,-8.98310e-03
2.1330000e-05,-7.05290e-03
2.1380000e-05,-7.94640e-03
2.1430000e-05,-6.31900e-03
2.1480000e-05,-6.70300e-03
2.1530000e-05,-6.93240e-03
2.1580000e-05,-5.23840e-03
2.1630000e-05,-4.82920e-03
2.1680000e-05,-7.48820e-03
2.1730000e-05,-5.99950e-03
2.1780000e-05,-6.96100e-03
2.1830000e-05,-5.57920e-03
2.1880000e-05,-6.40830e-03
2.1930000e-05,-5.25930e-03
2.1980000e-05,-7.38120e-03
2.2030000e-05,-6.85580e-03
2.2080000e-05,-5.57730e-03
2.2130000e-05,-5.34610e-03
2.2180000e-05,-4.27650e-03
2.2230000e-05,-5.07860e-03
2.2280000e-05,-6.48460e-03
2.2330000e-05,-3.49740e-03
2.2380000e-05,-3.21630e-03
2.2430000e-05,-4.12930e-03
2.2480000e-05,-4.93460e-03
2.2530000e-05,-3.92000e-03
2.2580000e-05,-3.14470e-03
2.2630000e-05,-2.72480e-03
2.2680000e-05,-3.61050e-03
2.2730000e-05,-6.34490e-03
2.2780000e-05,-5.59480e-03
2.2830000e-05,-7.79190e-03
2.2880000e-05,-7.78410e-03
2.2930000e-05,-9.77190e-03
2.2980000e-05,-1.19070e-02
2.3030000e-05,-1.39150e-02
2.3080000e-05,-1.63790e-02
2.3130000e-05,-1.95850e-02
2.3180000e-05,-1.93040e-02
2.3230000e-05,-2.52300e-02
2.3280000e-05,-3.16690e-02
2.3330000e-05,-3.35060e-02
2.3380000e-05,-3.67160e-02
2.3430000e-05,-4.06610e-02
2.3480000e-05,-4.38660e-02
2.3530000e-05,-4.76520e-02
2.3580000e-05,-4.98270e-02
2.3630000e-05,-5.26090e-02
2.3680000e-05,-5.47790e-02
2.3730000e-05,-5.47370e-02
2.3780000e-05,-5.76900e-02
2.3830000e-05,-5.73560e-02
2.3880000e-05,-5.72340e-02
2.3930000e-05,-5.65490e-02
2.3980000e-05,-5.54840e-02
2.4030000e-05,-5.12840e-02
2.4080000e-05,-4.81180e-02
2.4130000e-05,-4.39580e-02
2.4180000e-05,-3.68780e-02
2.4230000e-05,-3.08330e-02
2.4280000e-05,-2.27160e-02
2.4330000e-05,-1.58310e-02
2.4380000e-05,-8.35110e-03
2.4430000e-05,4.80700e-03
2.4480000e-05,1.24340e-02
2.4530000e-05,3.73420e-02
2.4580000e-05,5.12770e-02
2.4630000e-05,6.62680e-02
2.4680000e-05,7.74050e-02
2.4730000e-05,9.38160e-02
2.4780000e-05,1.08000e-01
2.4830000e-05,1.23740e-01
2.4880000e-05,1.36620e-01
2.4930000e-05,1.54780e-01
2.4980000e-05,1.71770e-01
2.5030000e-05,1.83320e-01
2.5080000e-05,1.97010e-01
2.5130000e-05,2.11260e-01
2.5180000e-05,2.24360e-01
2.5230000e-05,2.36930e-01
2.5280000e-05,2.47070e-01
2.5330000e-05,2.57520e-01
2.5380000e-05,2.66250e-01
2.5430000e-05,2.73200e-01
2.5480000e-05,2.79750e-01
2.5530000e-05,2.86680e-01
2.5580000e-05,2.88740e-01
2.5630000e-05,2.90380e-01
2.5680000e-05,2.92600e-01
2.5730000e-05,2.90490e-01
2.5780000e-05,2.86700e-01
2.5830000e-05,2.80530e-01
2.5880000e-05,2.73050e-01
2.5930000e-05,2.64920e-01
2.5980000e-05,2.56160e-01
2.6030000e-05,2.43980e-01
2.6080000e-05,2.30910e-01
2.6130000e-05,2.17780e-01
2.6180000e-05,2.03260e-01
2.6230000e-05,1.90750e-01
2.6280000e-05,1.72470e-01
2.6330000e-05,1.58080e-01
2.6380000e-05,1.39950e-01
2.6430000e-05,1.21720e-01
2.6480000e-05,1.06380e-01
2.6530000e-05,8.85960e-02
2.6580000e-05,7.15060e-02
2.6630000e-05,5.50010e-02
2.6680000e-05,4.16140e-02
2.6730000e-05,2.67430e-02
2.6780000e-05,1.24940e-02
2.6830000e-05,8.91540e-04
2.6880000e-05,-1.73580e-02
2.6930000e-05,-2.58460e-02
2.6980000e-05,-3.08390e-02
2.7030000e-05,-3.43390e-02
2.7080000e-05,-3.58340e-02
2.7130000e-05,-3.68290e-02
2.7180000e-05,-3.42260e-02
2.7230000e-05,-2.94160e-02
2.7280000e-05,-2.31690e-02
2.7330000e-05,-1.58410e-02
2.7380000e-05,-4.78660e-03
2.7430000e-05,8.05940e-03
2.7480000e-05,2.15970e-02
2.7530000e-05,3.73070e-02
2.7580000e-05,5.39270e-02
2.7630000e-05,7.39390e-02
2.7680000e-05,9.29750e-02
2.7730000e-05,1.12970e-01
2.7780000e-05,1.34780e-01
2.7830000e-05,1.56530e-01
2.7880000e-05,1.79900e-01
2.7930000e-05,2.00420e-01
2.7980000e-05,2.21860e-01
2.8030000e-05,2.42000e-01
2.8080000e-05,2.63160e-01
2.8130000e-05,3.02560e-01
2.8180000e-05,3.17920e-01
2.8230000e-05,3.33210e-01
2.8280000e-05,3.47910e-01
2.8330000e-05,3.59510e-01
2.8380000e-05,3.69240e-01
2.8430000e-05,3.75970e-01
2.8480000e-05,3.79430e-01
2.8530000e-05,3.83450e-01
2.8580000e-05,3.83450e-01
2.8630000e-05,3.79990e-01
2.8680000e-05,3.73060e-01
2.8730000e-05,3.64210e-01
2.8780000e-05,3.51940e-01
2.8830000e-05,3.38900e-01
2.8880000e-05,3.23430e-01
2.8930000e-05,3.04290e-01
2.8980000e-05,2.81520e-01
2.9030000e-05,2.57160e-01
2.9080000e-05,2.33330e-01
2.9130000e-05,2.08460e-01
2.9180000e-05,1.79490e-01
2.9230000e-05,1.50400e-01
2.9280000e-05,8.83250e-02
2.9330000e-05,5.83330e-02
2.9380000e-05,2.57600e-02
2.9430000e-05,-4.03160e-03
2.9480000e-05,-3.57700e-02
2.9530000e-05,-6.33910e-02
2.9580000e-05,-9.06000e-02
2.9630000e-05,-1.18940e-01
2.9680000e-05,-1.43860e-01
2.9730000e-05,-1.65620e-01
2.9780000e-05,-1.87150e-01
2.9830000e-05,-2.05960e-01
2.9880000e-05,-2.19500e-01
2.9930000e-05,-2.34460e-01
2.9980000e-05,-2.44500e-01
3.0030000e-05,-2.53850e-01
3.0080000e-05,-2.58240e-01
3.0130000e-05,-2.61350e-01
3.0180000e-05,-2.58460e-01
3.0230000e-05,-2.56210e-01
3.0280000e-05,-2.48370e-01
3.0330000e-05,-2.40180e-01
3.0380000e-05,-2.28150e-01
3.0430000e-05,-2.14490e-01
3.0480000e-05,-1.97710e-01
3.0530000e-05,-1.59890e-01
3.0580000e-05,-1.39480e-01
3.0630000e-05,-1.16430e-01
3.0680000e-05,-9.21390e-02
3.0730000e-05,-6.84740e-02
3.0780000e-05,-4.30530e-02
3.0830000e-05,-1.73030e-02
3.0880000e-05,8.87370e-03
3.0930000e-05,3.47750e-02
3.0980000e-05,5.92850e-02
3.1030000e-05,8.35130e-02
3.1080000e-05,1.06840e-01
3.1130000e-05,1.29330e-01
3.1180000e-05,1.51020e-01
3.1230000e-05,1.71660e-01
3.1280000e-05,1.87790e-01
3.1330000e-05,2.02890e-01
3.1380000e-05,2.15820e-01
3.1430000e-05,2.27680e-01
3.1480000e-05,2.37310e-01
3.1530000e-05,2.42960e-01
3.1580000e-05,2.42960e-01
3.1630000e-05,2.46130e-01
3.1680000e-05,2.46130e-01
3.1730000e-05,2.35800e-01
3.1780000e-05,2.24510e-01
3.1830000e-05,2.12840e-01
3.1880000e-05,1.99220e-01
3.1930000e-05,1.82920e-01
3.1980000e-05,1.63840e-01
3.2030000e-05,1.41470e-01
3.2080000e-05,1.15460e-01
3.2130000e-05,9.14170e-02
3.2180000e-05,6.54090e-02
3.2230000e-05,3.73640e-02
3.2280000e-05,6.61380e-03
3.2330000e-05,-2.33150e-02
3.2380000e-05,-5.39450e-02
3.2430000e-05,-8.45200e-02
3.2480000e-05,-1.14800e-01
3.2530000e-05,-1.46880e-01
3.2580000e-05,-1.78890e-01
3.2630000e-05,-2.09440e-01
3.2680000e-05,-2.39350e-01
3.2730000e-05,-2.67170e-01
3.2780000e-05,-2.93870e-01
3.2830000e-05,-3.21550e-01
3.2880000e-05,-3.43610e-01
3.2930000e-05,-3.84080e-01
3.2980000e-05,-4.00500e-01
3.3030000e-05,-4.12830e-01
3.3080000e-05,-4.26480e-01
3.3130000e-05,-4.33910e-01
3.3180000e-05,-4.39450e-01
3.3230000e-05,-4.39450e-01
3.3280000e-05,-4.41900e-01
3.3330000e-05,-4.36430e-01
3.3380000e-05,-4.29600e-01
3.3430000e-05,-4.19450e-01
3.3480000e-05,-4.10020e-01
3.3530000e-05,-3.92040e-01
3.3580000e-05,-3.76430e-01
3.3630000e-05,-3.54540e-01
3.3680000e-05,-3.34440e-01
3.3730000e-05,-3.08390e-01
3.3780000e-05,-2.81280e-01
3.3830000e-05,-2.53040e-01
3.3880000e-05,-2.25940e-01
3.3930000e-05,-1.95960e-01
3.3980000e-05,-1.65410e-01
3.4030000e-05,-1.33600e-01
3.4080000e-05,-1.04430e-01
3.4130000e-05,-4.32200e-02
3.4180000e-05,-1.07160e-02
3.4230000e-05,2.06660e-02
3.4280000e-05,4.86200e-02
3.4330000e-05,7.86140e-02
3.4380000e-05,1.04510e-01
3.4430000e-05,1.30200e-01
3.4480000e-05,1.54940e-01
3.4530000e-05,1.80670e-01
3.4580000e-05,2.00210e-01
3.4630000e-05,2.19470e-01
3.4680000e-05,2.37900e-01
3.4730000e-05,2.54410e-01
3.4780000e-05,2.69910e-01
3.4830000e-05,2.82760e-01
3.4880000e-05,2.93430e-01
3.4930000e-05,3.02960e-01
3.4980000e-05,3.07600e-01
3.5030000e-05,3.13940e-01
3.5080000e-05,3.18650e-01
3.5130000e-05,3.18640e-01
3.5180000e-05,3.18640e-01
3.5230000e-05,3.12920e-01
3.5280000e-05,3.10980e-01
3.5330000e-05,2.95740e-01
3.5380000e-05,2.85940e-01
3.5430000e-05,2.74500e-01
3.5480000e-05,2.62820e-01
3.5530000e-05,2.48170e-01
3.5580000e-05,2.33360e-01
3.5630000e-05,2.17430e-01
3.5680000e-05,1.98750e-01
3.5730000e-05,1.79690e-01
3.5780000e-05,1.60740e-01
3.5830000e-05,1.39870e-01
3.5880000e-05,1.18060e-01
3.5930000e-05,9.50100e-02
3.5980000e-05,7.32820e-02
3.6030000e-05,5.14880e-02
3.6080000e-05,3.14970e-02
3.6130000e-05,1.07530e-02
3.6180000e-05,-1.10220e-02
3.6230000e-05,-3.21220e-02
3.6280000e-05,-5.06650e-02
3.6330000e-05,-6.64100e-02
3.6380000e-05,-8.23160e-02
3.6430000e-05,-9.79410e-02
3.6480000e-05,-1.10820e-01
3.6530000e-05,-1.31270e-01
3.6580000e-05,-1.37730e-01
3.6630000e-05,-1.43460e-01
3.6680000e-05,-1.46550e-01
3.6730000e-05,-1.46660e-01
3.6780000e-05,-1.44660e-01
3.6830000e-05,-1.39090e-01
3.6880000e-05,-1.32760e-01
3.6930000e-05,-1.22490e-01
3.6980000e-05,-1.08940e-01
3.7030000e-05,-9.56800e-02
3.7080000e-05,-7.83980e-02
3.7130000e-05,-5.81780e-02
3.7180000e-05,-3.77770e-02
3.7230000e-05,-1.36210e-02
3.7280000e-05,1.27110e-02
3.7330000e-05,3.98570e-02
3.7380000e-05,6.84760e-02
3.7430000e-05,9.77920e-02
3.7480000e-05,1.28640e-01
3.7530000e-05,1.61820e-01
3.7580000e-05,1.94320e-01
3.7630000e-05,2.26030e-01
3.7680000e-05,2.57720e-01
3.7730000e-05,3.23110e-01
3.7780000e-05,3.51830e-01
3.7830000e-05,3.82680e-01
3.7880000e-05,4.10140e-01
3.7930000e-05,4.36980e-01
3.7980000e-05,4.61660e-01
3.8030000e-05,4.84800e-01
3.8080000e-05,5.04590e-01
3.8130000e-05,5.23690e-01
3.8180000e-05,5.38740e-01
3.8230000e-05,5.50750e-01
3.8280000e-05,5.58500e-01
3.8330000e-05,5.64860e-01
3.8380000e-05,5.66690e-01
3.8430000e-05,5.66500e-01
3.8480000e-05,5.60100e-01
3.8530000e-05,5.53150e-01
3.8580000e-05,5.40090e-01
3.8630000e-05,5.25630e-01
3.8680000e-05,5.06710e-01
3.8730000e-05,4.83560e-01
3.8780000e-05,4.60620e-01
3.8830000e-05,4.29830e-01
3.8880000e-05,3.97450e-01
3.8930000e-05,3.28090e-01
3.8980000e-05,2.89670e-01
3.9030000e-05,2.49360e-01
3.9080000e-05,2.06880e-01
3.9130000e-05,1.66260e-01
3.9180000e-05,1.21350e-01
3.9230000e-05,7.79150e-02
3.9280000e-05,3.50920e-02
3.9330000e-05,-8.22160e-03
3.9380000e-05,-4.92630e-02
3.9430000e-05,-8.65790e-02
3.9480000e-05,-1.27030e-01
3.9530000e-05,-1.64040e-01
3.9580000e-05,-1.96600e-01
3.9630000e-05,-2.26430e-01
3.9680000e-05,-2.52920e-01
3.9730000e-05,-2.80750e-01
3.9780000e-05,-3.00070e-01
3.9830000e-05,-3.18390e-01
3.9880000e-05,-3.30640e-01
3.9930000e-05,-3.41460e-01
3.9980000e-05,-3.44600e-01
4.0030000e-05,-3.46210e-01
4.0080000e-05,-3.40890e-01
