3.0000000e-08,7.92160e-03
8.0000000e-08,6.76460e-03
1.3000000e-07,9.42190e-03
1.8000000e-07,1.16590e-02
2.3000000e-07,1.16590e-02
2.8000000e-07,1.15280e-02
3.3000000e-07,1.16910e-02
3.8000000e-07,1.07940e-02
4.3000000e-07,1.23860e-02
4.8000000e-07,1.41260e-02
5.3000000e-07,1.26870e-02
5.8000000e-07,1.32880e-02
6.3000000e-07,1.25390e-02
6.8000000e-07,1.24940e-02
7.3000000e-07,1.32270e-02
7.8000000e-07,1.17620e-02
8.3000000e-07,1.03650e-02
8.8000000e-07,1.03650e-02
9.3000000e-07,1.12810e-02
9.8000000e-07,9.38720e-03
1.0300000e-06,7.97510e-03
1.0800000e-06,8.56650e-03
1.1300000e-06,6.89020e-03
1.1800000e-06,7.02580e-03
1.2300000e-06,4.42040e-03
1.2800000e-06,4.62250e-03
1.3300000e-06,2.65800e-03
1.3800000e-06,2.00340e-03
1.4300000e-06,5.74320e-04
1.4800000e-06,1.49880e-03
1.5300000e-06,-3.57570e-04
1.5800000e-06,-1.43890e-03
1.6300000e-06,-2.70200e-03
1.6800000e-06,-6.55060e-04
1.7300000e-06,-1.57420e-03
1.7800000e-06,-4.64230e-03
1.8300000e-06,-4.64920e-03
1.8800000e-06,-4.77080e-03
1.9300000e-06,-5.22910e-03
1.9800000e-06,-7.06000e-03
2.0300000e-06,-4.83570e-03
2.0800000e-06,-6.51440e-03
2.1300000e-06,-5.59180e-03
2.1800000e-06,-6.49370e-03
2.2300000e-06,-6.49370e-03
2.2800000e-06,-5.35240e-03
2.3300000e-06,-2.62030e-03
2.3800000e-06,-3.55060e-03
2.4300000e-06,-1.18310e-03
2.4800000e-06,1.47400e-03
2.5300000e-06,1.47400e-03
2.5800000e-06,3.77990e-04
2.6300000e-06,1.48520e-03
2.6800000e-06,2.71950e-03
2.7300000e-06,5.29970e-03
2.7800000e-06,5.40850e-03
2.8300000e-06,7.78660e-03
2.8800000e-06,7.78660e-03
2.9300000e-06,1.14130e-02
2.9800000e-06,1.23400e-02
3.0300000e-06,1.29410e-02
3.0800000e-06,1.29410e-02
3.1300000e-06,1.50170e-02
3.1800000e-06,1.71090e-02
3.2300000e-06,1.90860e-02
3.2800000e-06,2.00230e-02
